full_text,tweet_id,screen_name,user_ID
Kids or not I’m choosing her 100% of the time… idek that kid like that lol https://t.co/koOd35iLzI,1550560271441297409,_JaeStefan,1345569878
@GottaLoveDeem How he got hurt once?,1550547326594420737,_JaeStefan,1345569878
Dead ass Cleveland just gotta let him go some where else and thrive https://t.co/GuIRvkvH8k,1550546795310325762,_JaeStefan,1345569878
I don't understand the things people say on here... How y'all want R&amp;B to soft again? How niggas supposed to be singing soft songs about drugged up sex workers that don't even cook? Y'all rough so R&amp;B gon be rough.,1550543789516902403,_JaeStefan,1345569878
🤣😂🤣😂🤣 https://t.co/2GIXQMH10F,1550541285274320896,_JaeStefan,1345569878
Saying understanding and being empathetic to a persons present situation is overcompensation is why some of y’all don’t deserve good men or long healthy relationships https://t.co/9TLe8BxcEV,1550541112099893249,_JaeStefan,1345569878
@Deniseeee_xoxo I agree with that part basically I think neither of us are wrong. I believe she did it knowing his ego would be bruised if she didn’t… I also think that should be something that’s normalized. Like people who care about eachother helping one another male or female and ego aside,1550523848440926208,_JaeStefan,1345569878
… I agree https://t.co/2dKENAm9ch,1550521804380413953,_JaeStefan,1345569878
"A worker today would need to make nearly 3 times the minimum wage in order to afford an average one-bedroom apartment.

That makes no sense to me, nor do I think it makes sense to the American people.",1550521234382696449,_JaeStefan,1345569878
New York police killed a teenager for using a water gun this morning. Hours later @NYPDnews tweeted this: https://t.co/HlG4EtATjV,1550520403336073218,_JaeStefan,1345569878
@Deniseeee_xoxo 3. He was relieved and that’s the sad part about a lot of men that I want better for us because we create this ego driven narrative that we always have to be the 1 to pay the bill and lead in ALL situations when there are good decent women that can do it with you side by side,1550520054017830912,_JaeStefan,1345569878
"@Deniseeee_xoxo 1. She created the situation for him to be uncomfortable he said himself he didn’t wanna go 
2. He already said she had NEVER come outta pocket for him… with her KNOWING he ain’t have a job or funds or none of that till that moment",1550519464986259456,_JaeStefan,1345569878
Lmfao nah this is facts https://t.co/xMFCtzTMKK,1550514744540422144,_JaeStefan,1345569878
@Deniseeee_xoxo So help me out 🙇🏾‍♂️,1550503082135638018,_JaeStefan,1345569878
He’s definitely gonna move his ranking up this year https://t.co/9YF8pn9AVg,1550270048849256448,_JaeStefan,1345569878
I would t be surprised if he came to NY but depending on who gets traded he might not get PT https://t.co/CEDC9j1rmZ,1550264177704542208,_JaeStefan,1345569878
Bro her paying for ONE meal and this nigga saying he would marry her off that is dead ass sad… I want better for y’all https://t.co/NipgspQQa3,1550263879262953472,_JaeStefan,1345569878
"I would do that but also wouldn’t give them ANY young guys… no grimes no iQ no Obi no reddish just fornier, rose and the 6 picks https://t.co/zoMXHwQDmi",1550246246740140032,_JaeStefan,1345569878
"You bitches gotta stop living in delusion, it’s not good for your mental.",1550244365347553282,_JaeStefan,1345569878
I know it ain’t miss not posting the salary talkin https://t.co/PDN7BYrw3r,1550244316043411457,_JaeStefan,1345569878
"Y’all are 37. 

If you’ve never experienced ballers flying  you out the country and splurging on you in your early 20s, it’s not gonna happen. 

Clock in. Go to work. Split the bills with Earnest the Electrician. He likes you.",1550222046352793604,_JaeStefan,1345569878
🤣🤣😂😂🤣😂 https://t.co/TB0sV6bIZM,1550221633054539781,_JaeStefan,1345569878
@patronPapi720 Bro this exactly why the Knicks don’t want the media at anything they do,1550219333107851265,_JaeStefan,1345569878
