full_text,tweet_id,screen_name,user_ID
I saw St. Louis and my heart dropped hahaha https://t.co/Te6RveuDOE,1554280107828596736,JmArtsGallery,974950296
@MassacreOfAnts Sorry sir,1554279487419731968,JmArtsGallery,974950296
@chaseaguiar I hope it happens overnight I’ll be working lol,1554279448555311104,JmArtsGallery,974950296
Freddie when he faces Hader this weekend. https://t.co/a2doiffn4S,1554279132770406400,JmArtsGallery,974950296
If the Dodgers even slightly want him they’ll get him.. oh man this is gonna be crazy 🔥 https://t.co/k2QLBtUCJW,1554279019641593856,JmArtsGallery,974950296
@MassacreOfAnts Then why trade their farm 🤨,1554278691407949824,JmArtsGallery,974950296
@MassacreOfAnts Stop the delusion sir,1554277035337347072,JmArtsGallery,974950296
Trade him to the Dodgers https://t.co/ABT2L8rBQ7,1554274960083787779,JmArtsGallery,974950296
Sergscoop said it! https://t.co/lrPT23GsdW,1554274883017666560,JmArtsGallery,974950296
This is one of the worst front office in sports https://t.co/RKH2kyaqzC,1554272977625108480,JmArtsGallery,974950296
@jvicencio1995 Sadly i have work tonight so the Dodgers need to do their part soon 😅,1554270387575279616,JmArtsGallery,974950296
I am at the gym now,1554269609649270784,JmArtsGallery,974950296
I was just thinking this lol https://t.co/qpdMj8AYTk,1554262375062114305,JmArtsGallery,974950296
@MaruchanWarrior Same for me man 😅,1554261655755694080,JmArtsGallery,974950296
@MaruchanWarrior Yea same last season was the last time they’d fool me.. from now on just no expectations 🥲,1554260235979698176,JmArtsGallery,974950296
It would’ve been so neat to have Cooper right now or even Julio Jones 🙄 https://t.co/BFrOao1x8v,1554259129207664640,JmArtsGallery,974950296
Friedman swoop in!!!! https://t.co/CdGyZWu8UV,1554258682816258048,JmArtsGallery,974950296
Reminder the Dodgers make most of their huge trades or moves when I’m at the gym.. I’m abt to go now,1554216644599095296,JmArtsGallery,974950296
I will buy that Juan Soto authentic jersey so fast,1554215784301244416,JmArtsGallery,974950296
I’m trying not to get my hopes up 😫 https://t.co/X1NBiBWicb,1554215565199151105,JmArtsGallery,974950296
Soto,1554210282783662081,JmArtsGallery,974950296
"Juan Soto's available? The Dodgers are a team that can be interested, even though they just swung the blockbuster deal at last year's trade deadline. They have turned prospect development into a truly renewable resource, which is why they are such a juggernaut.",1554128023946817537,JmArtsGallery,974950296
https://t.co/VIemFRXDuz,1554041866001166336,JmArtsGallery,974950296
I’m thankful that God never forgot about me.,1554022240290648065,JmArtsGallery,974950296
It is now the worst month of the year.. august,1554021221657821186,JmArtsGallery,974950296
"Dodgers magic number is 49—Dodgers 7, Rockies 3 https://t.co/7VQo7rjd67",1554009617532723201,JmArtsGallery,974950296
@GrandpaKersh It is. Should be illegal imo,1554008950009241600,JmArtsGallery,974950296
@GrandpaKersh Except me I’m working graveyard,1554002741948604416,JmArtsGallery,974950296
I wish i had the power to be able to sleep whenever i could,1553967172942041089,JmArtsGallery,974950296
This is my preferred situation tbh https://t.co/zpedIYMA3H,1553965084581367809,JmArtsGallery,974950296
"Source: The #Nationals and #Angels had scouts today at the #Dodgers minor league game, where Ryan Pepiot pitched 7 strong innings. His final line: 7 IP, 5 H, 2 R, 2 ER, 2 BB, 4 K",1553959134508175366,JmArtsGallery,974950296
"mirror: you look cute
iPhone camera: what's up ugly",1553955992416620544,JmArtsGallery,974950296
POV: You're @james_outman's fiancée recording his first MLB homer in the stands. https://t.co/FFNL9YVH2v,1553874274884022273,JmArtsGallery,974950296
💯🙏🏽 https://t.co/CQ7AGs1RGE,1553873148721778689,JmArtsGallery,974950296
@jazzlynn626 @lynziekate That makes more sense,1553872904697155584,JmArtsGallery,974950296
@Oscarrockz24 It’s gonna be 6 days 😅,1553864021748592640,JmArtsGallery,974950296
"Per Dodgers PR, James Outman is the first Dodgers rookie to have 3+ hits in their first career game since Mike Piazza in 1992",1553860644465610752,JmArtsGallery,974950296
@Oscarrockz24 Thankfully for me it should only be 6 weeks then I’ll switch to days,1553859708292718592,JmArtsGallery,974950296
waking up one sunday closer like... https://t.co/9sw0gUkG9e,1553858555819634688,JmArtsGallery,974950296
Tonight is my first graveyard shift and i will be the highest ranking person there.. wish me luck y’all 🙏🏽,1553857422195707904,JmArtsGallery,974950296
@FrankiesTwoLoud Yessir,1553855096622002176,JmArtsGallery,974950296
@lynziekate 2000 for nosebleed???,1553848475439157248,JmArtsGallery,974950296
Graveyard shifts should be illegal,1553845633902977024,JmArtsGallery,974950296
"FIRST MLB AT-BAT? HOMER. WELCOME TO THE SHOW, @james_outman! https://t.co/EtdqLARi3Y",1553843053823021056,JmArtsGallery,974950296
@COgirlWIworld https://t.co/k2LBUhmC5p,1553840981719494657,JmArtsGallery,974950296
I’m so sick of Grichuk,1553838889248256002,JmArtsGallery,974950296
Outman home run in first at bat???,1553831556715753473,JmArtsGallery,974950296
I’m so tired of him https://t.co/NNbCUYiWgr,1553829029400088576,JmArtsGallery,974950296
show me your war face! https://t.co/Ov0Zn8MOq7,1553827894878617600,JmArtsGallery,974950296
she gets prettier everytime I look at her,1553827592771211264,JmArtsGallery,974950296
"@JmArtsGallery If I’m being honest, the biggest reason I want soto in LA is so we don’t have to stare down the barrel of Soto/machado/tatis for several years",1553824158101823488,JmArtsGallery,974950296
@OhDagEmily Exactly!!,1553824114808213504,JmArtsGallery,974950296
@fernieeeee Why not 🤨,1553818936759554048,JmArtsGallery,974950296
No they should keep trading to the Dodgers https://t.co/2iwpzbXRC8,1553818170044997632,JmArtsGallery,974950296
@Ironman3319 No,1553817696780750848,JmArtsGallery,974950296
@SamNeher24 🤨,1553817464105885697,JmArtsGallery,974950296
But i am praying Soto is a Dodger,1553816297057579010,JmArtsGallery,974950296
Oh man i shouldn’t get my hopes up https://t.co/BwuIxhQgo5,1553816150877712385,JmArtsGallery,974950296
