full_text,tweet_id,screen_name,user_ID
John Calipari to sign autographs at Louisville Kroger to benefit Kentucky tornado victims https://t.co/FjFX3DtvX8,1546568776627458049,CatsHQ_CJ,351017865
Pleasure Ridge Park WR Jakob Dixon gives Kentucky football its 4th commitment of the week https://t.co/Sr1PDF07WJ,1546219479562178561,CatsHQ_CJ,351017865
"Welcome to the rivalry, kid. https://t.co/ZNj768gDir",1545837738032783363,CatsHQ_CJ,351017865
Kentucky's goal is taking the next step to the SEC championship. Here are 5 games the Wildcats need to win to make that happen. https://t.co/7JzoTO0vxG,1545407436277915651,CatsHQ_CJ,351017865
These players have committed to Kentucky football's 2023 recruiting class https://t.co/AQkm0UHHT2,1544732932891361282,CatsHQ_CJ,351017865
Kentucky football gets commitment from 4-star DB Avery Stuart of Alabama Christian https://t.co/aCRDoPrBZm,1544725126524141570,CatsHQ_CJ,351017865
"“He’s got great feet. He’s got more than straight-line speed. Once you put the ball in his hands, he’s very dynamic. He’s going to make the first guy miss.""   https://t.co/LyTgZY3NFE",1544667533772554240,CatsHQ_CJ,351017865
"Will SEC football remain ahead of the Big Ten after B1G's additions of USC, UCLA? https://t.co/YhYeQnc2Ke",1544637803048439808,CatsHQ_CJ,351017865
"Last Sunday, former @KentuckyTrack athlete @GoSydGo lowered the world record in the 400-meter hurdles for a third time in 363 days, clocking in at 51.41 seconds. #UK #Track #Championships
 https://t.co/Xx4SozTvbF",1544418399492751367,CatsHQ_CJ,351017865
Kentucky football star Chris Rodriguez pleads guilty to DUI charge https://t.co/7bPa4o5AgR,1544369539164635138,CatsHQ_CJ,351017865
"How to watch U of L, UK basketball recruits, including DJ Wagner, in FIBA U17 World Cup https://t.co/wSzzIaepKL",1542874731287814144,CatsHQ_CJ,351017865
Here's a look at what Jefferson and Beckwith could offer UK in the event Chris Rodriguez misses time. https://t.co/WzCq0IuoZp,1542840516831756290,CatsHQ_CJ,351017865
4-star cornerback Avery Stuart down to six finalists for college choice https://t.co/lDGmhiLN6e,1542224151867432962,CatsHQ_CJ,351017865
"At Oklahoma last season, Turner was paid $400,000, according to the OU Daily. Here's how much he'll be paid at Kentucky https://t.co/hETvyNiSiH",1542176132543520768,CatsHQ_CJ,351017865
FCS All-American running back Ramon Jefferson joins Kentucky football's 2022 transfer class https://t.co/ETE1BqQ7Vp,1541924926462074880,CatsHQ_CJ,351017865
"With two five-star commitments secured as June comes to a close, UK is third on 247 Sports' team rankings — a marked improvement from the No. 17 spot in 2022. https://t.co/zAsgwkAphW",1541783532082716680,CatsHQ_CJ,351017865
"“In Daimion’s case, I think he becomes one of the best players in the country,” John Calipari said shortly after the end of the 2021-22 season. “I think the things he does normal players can’t do.” https://t.co/f0Q0mKLEDm",1541753318837460993,CatsHQ_CJ,351017865
Here's the most important game for every SEC football team during 2022 season https://t.co/Hr4MxUg9oE,1541728127415717888,CatsHQ_CJ,351017865
These players have committed to Kentucky basketball's 2023 recruiting class https://t.co/nzPVVpe1lY,1541715296288968704,CatsHQ_CJ,351017865
"Abby Steiner wins national title in women's 200-meter, heads to world championships https://t.co/EZQn7ZbgR6",1541172471734435843,CatsHQ_CJ,351017865
"John Calipari offers Kentucky high school star who could break state scoring record
 https://t.co/GZKdcH9y1u",1540799002387484672,CatsHQ_CJ,351017865
Kentucky's Abby Steiner flies to top 200-meter time in US track championships first round https://t.co/XjEyEgfhOf,1540791463168073729,CatsHQ_CJ,351017865
"""When I visited Kentucky, it was incredible.""

The five-star native of Simi Valley, California, joins North Laurel's Reed Sheppard as the second rising senior in the Class of 2023 to pledge to UK.
 https://t.co/hb8ZhNas5N",1540473530361470977,CatsHQ_CJ,351017865
Kentucky is set to keep playing some of the biggest names in basketball for the next several years. https://t.co/xhUzBVQnPj,1540337701198745602,CatsHQ_CJ,351017865
"UK basketball to remain in CBS Sports Classic with UNC, UCLA and Ohio State through 2026 https://t.co/LrPfWjUsaw",1540334699549171712,CatsHQ_CJ,351017865
"What Houston Rockets fans can expect from NBA draft pick, Kentucky guard TyTy Washington https://t.co/4TZROswiB2",1540167850693988352,CatsHQ_CJ,351017865
What Portland Trailblazers fans can expect from Kentucky practice player Shaedon Sharpe https://t.co/AyKkMMbNsF,1540135134757851136,CatsHQ_CJ,351017865
Both Louisville and Kentucky were among the universities found to be manipulating athletic rosters to create the illusion of Title IX compliance: https://t.co/H4EKFiByow https://t.co/u3bDMGjrF3,1540092393793396736,CatsHQ_CJ,351017865
"“Everything happens for a reason, so I don’t regret not playing,” Sharpe said. https://t.co/OxP7UtcSqC",1540056792918638595,CatsHQ_CJ,351017865
Big honors for a couple of local guys! https://t.co/MX2ikLxysO,1539699794846908422,CatsHQ_CJ,351017865
Louisville and UK aren't breaking any rules. But the numbers don't line up https://t.co/DLesRu28tn,1539609176116269056,CatsHQ_CJ,351017865
"""Before you visit Kentucky, what would you think? It’s Kentucky basketball, the premier program in the country, at a school that understands what basketball is,"" Calipari said previously. https://t.co/sp5fLDyH2T",1539578986061332480,CatsHQ_CJ,351017865
Mitch Barnhart is an advocate for the SEC football schedule staying at eight games. But if it goes to nine will he back out of the Louisville rivalry? https://t.co/Z0CNRjSqEl,1539231703671226370,CatsHQ_CJ,351017865
One of the best rising recruits in the country could end up in the Bluegrass State. https://t.co/HdnpCUHVuZ,1538997660207677446,CatsHQ_CJ,351017865
"Breaking a record while winning a national championship would have been enough cause for celebration on its own as Steiner crossed the finish line in the 200-meter dash at the NCAA outdoor championships, but the moment represented more. @KentuckyTrack  https://t.co/OeYsCJAVBy",1537804802985533441,CatsHQ_CJ,351017865
"In July 2019, Pratt had a tumor removed from his colon. The cancer later spread to his liver, jaw and back. https://t.co/p5Nn3BWF9X",1537782153060155393,CatsHQ_CJ,351017865
"“I look at all the things he’s done within our program, the way that our young people conduct themselves,” Barnhart said. “… The integrity of the way he runs our program, no issues.” https://t.co/ypIiyBsGiZ",1537767054551441410,CatsHQ_CJ,351017865
"Tipoff is months away, but UK's schedule is taking shape https://t.co/n3z4fLBmel",1537472614784024576,CatsHQ_CJ,351017865
Five of Kentucky’s 10 scholarship players arrived on campus via the transfer portal. https://t.co/RcxoHsXxyk,1537412200112979968,CatsHQ_CJ,351017865
We know Oscar Tshiebwe is plugged in at the 5. But what about the rest of the starting lineup? Our way-too-early Wildcats projections. https://t.co/YcogQKZeWa,1536710106427052033,CatsHQ_CJ,351017865
Kentucky track star Abby Steiner breaks collegiate record to win national title https://t.co/fPsixDVeKR,1535957104816754689,CatsHQ_CJ,351017865
"Meet the new guys, Cats fans! https://t.co/kXnlhNcSN3",1534966084247375888,CatsHQ_CJ,351017865
Darrin Horn's son one of two new walk-ons joining Kentucky basketball's 2022-23 roster https://t.co/l7O5w1jYt7,1534958020131708929,CatsHQ_CJ,351017865
Why these six SEC football teams would be big winners in a 1-7 schedule model  | Toppmeyer https://t.co/7I2wEgSS3m,1534837980866682882,CatsHQ_CJ,351017865
Coleman was previously mentioned as a possible candidate to join new Missouri coach and fellow Chicago native Dennis Gates' inaugural staff with the Tigers. https://t.co/3sfznf8hSp,1534543295103352834,CatsHQ_CJ,351017865
"Kentucky basketball assistant coach Chin Coleman awarded raise, contract extension https://t.co/V0S1BnPnAy",1534540015887339520,CatsHQ_CJ,351017865
"Chris Livingston has long been considered one of the best recruits in his class, but the hype for the Kentucky basketball freshman has dipped. https://t.co/Ax0Zw0C7vs",1534520668670271489,CatsHQ_CJ,351017865
Keion Brooks is headed to Washington. https://t.co/SZnQTLXbow,1533913124054740992,CatsHQ_CJ,351017865
