full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Sofft Sparkly Ribbed Leather Heeled Sandals 9M. https://t.co/MUm3tZtDzx #shopmycloset @poshmarkapp,1554199018661564416,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Forever 21 Blue Ultra Suede Cork Like Wedge Peep Toe Shoes 8. https://t.co/Cug9d0pw8h #shopmycloset @poshmarkapp,1554198987799875584,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Dressbarn Collection NWOT Navy Blue White Dress 8. https://t.co/obYut1T07C #shopmycloset @poshmarkapp,1554182120146292736,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Dressbarn Collection NWOT Navy Blue White Dress 8. https://t.co/OUyP3e5E0m #shopmycloset @poshmarkapp,1554182072108851200,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Scarlett NWT Black &amp; Red Sheer Overlay Dress 8. https://t.co/AfvnFi1CUe #shopmycloset @poshmarkapp,1554181868215382018,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Connected Apparel Animal Print Dress 12. https://t.co/lEgS6AGzIt #shopmycloset @poshmarkapp,1554181793611296769,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Adrianna Papell Bodycon Black Bandage Dress 8.  NWT. https://t.co/PS3sgldCHr #shopmycloset @poshmarkapp,1554181732055674880,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Cache Sleeveless Gray Black Leopard Dress 10 NWOT. https://t.co/eOmS7WX1mN #shopmycloset @poshmarkapp,1554181647204896768,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Adrianna Papell Purple Midi Dress 8. https://t.co/v8qFGQRtea #shopmycloset @poshmarkapp,1554181509505945600,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Lustro Stella Cubic Zirconia Silver 925 Ring NWT 7. https://t.co/A5MyxNVYkO #shopmycloset @poshmarkapp,1554168816988393472,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: White Faux Pearl Hoop Earrings on Posts. https://t.co/1lpDNrcxnm #shopmycloset @poshmarkapp,1554168185426812928,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: MBP Linked Ovals Blue Olive Green Silk Tie. https://t.co/GU4GkP79Cr #shopmycloset @poshmarkapp,1554167902424535040,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: ANA Blue Sheer Long Sleeve Blouse M. https://t.co/5e5hStfZBF #shopmycloset @poshmarkapp,1554167654318936065,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: ROCK and REPUBLIC Gray Criss Cross Cold Shoulder Tie Dye Long Sleeve Top…. https://t.co/cthYb5DkKW #shopmycloset @poshmarkapp,1554137656874872832,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: JCrew Leopard Button down Shirt in   Black &amp; Gray. https://t.co/LSh2Neraem #shopmycloset @poshmarkapp,1554137492101537793,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Ralph Lauren Black Creme Zebra Skinny Jeans 27 NWOT. https://t.co/YOMIqCrbwg #shopmycloset @poshmarkapp,1554136682785431552,donnacorless,29522043
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AnnasPoshAlley #poshmark #fashion #style #shopmycloset #miumiu #victoriassecret: https://t.co/ZM4CGYIqN5 https://t.co/Im0boUJjPY,1554021818977046529,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Alex Marie NWOT Black Cutout Suede Zip Heels 8. https://t.co/4z68E9EVuM #shopmycloset @poshmarkapp,1553982347246125057,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Ralph Lauren Black Creme Zebra Skinny Jeans 27 NWOT. https://t.co/CrihSObKDa #shopmycloset @poshmarkapp,1553982092261830656,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Tommy Hilfiger White Shorts Blue Stars 6  NWOT. https://t.co/cf0c9jaEmX #shopmycloset @poshmarkapp,1553981908039585793,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Levis 512 Slim Fit Tapered Leg Dark Blue Jeans W28 L30. https://t.co/ZdryfvHO4A #shopmycloset @poshmarkapp,1553981530032091138,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Kate Spade Emma Dyed Calf Fur Flat Shoes 8. https://t.co/QFTLPRFFyj #shopmycloset @poshmarkapp,1553981357126062080,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: LAUREN RALPH LAUREN Green Pink Stripped Top L. https://t.co/VGvWgDhSgm #shopmycloset @poshmarkapp,1553981249479274496,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: LAUREN Ralph Lauren Tropical Blue Green Shirt S. https://t.co/dc1Xz3jsP5 #shopmycloset @poshmarkapp,1553981059582152704,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Dollhouse Opulent Ostrich Embossed Platform Stiletto Heels. NWOT. https://t.co/w5ii1eeHjS #shopmycloset @poshmarkapp,1553978788811534336,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Dollhouse Opulent Ostrich Embossed Platform Stiletto Heels. https://t.co/0lJjk22Oql #shopmycloset @poshmarkapp,1553978605176098817,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: EVAN PICONE Orange Sleeveless Dress 8. https://t.co/d0ZjaF2PDs #shopmycloset @poshmarkapp,1553978389635026944,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Lanalee Pink Reptile Print Jacket L. https://t.co/G2Hmsy1v9N #shopmycloset @poshmarkapp,1553978164589707264,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Olivia and Grace Pink Lilies Zebra Skirt 8. https://t.co/mTismfqd7S #shopmycloset @poshmarkapp,1553977956707762176,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: THE LIMITED NWOT Pink Layered Mini Skirt 2. https://t.co/N50hwRkLrL #shopmycloset @poshmarkapp,1553977744433680384,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: SNLY Ivory Pink Floral Bling Dress 8.  NWT. https://t.co/3zgEqFXEhV #shopmycloset @poshmarkapp,1553977476644085760,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Orissa Rhodalite Garnet Sterling Silver Ring Size 6. https://t.co/z8ZdBGBHmr #shopmycloset @poshmarkapp,1553977291318824961,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Orissa Rhodalite Garnet Ring  NWT Sz 6. https://t.co/lEwvhVEQgm #shopmycloset @poshmarkapp,1553977118240829440,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: AGB DRESS Colorful Sleevess Midi Dress 10 NWT. https://t.co/Nzya2MHiUG #shopmycloset @poshmarkapp,1553976783178854400,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Vintage Pelle Cuir Fushia 2 Piece Leather Jacket &amp; Skirt - M. https://t.co/cUkEMgeufQ #shopmycloset @poshmarkapp,1553976409323778048,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Vintage Dior Crystal Enamel Earrings Gold Black. https://t.co/ZaOavNmDAf #shopmycloset @poshmarkapp,1553976164230008833,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Diane Von Furstenberg Arianna Leopard Bodycon Dress 8. https://t.co/0bCXwBnaCm #shopmycloset @poshmarkapp,1553975984927363072,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Diane Von Furstenberg Arianna Leopard Bodycon Dress 8. https://t.co/Wc9e8A9RDf #shopmycloset @poshmarkapp,1553975942036410368,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Jessica Howard Evenings Black Lace Bling Dress 10. https://t.co/NOlZ5ZnlZk #shopmycloset @poshmarkapp,1553975545427243014,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Free People Off White Boho Sleeveless Lace Dress SP NWOT. https://t.co/JnJLs4tOo2 #shopmycloset @poshmarkapp,1553975346889797632,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Lauren Ralph Lauren Army Green Sequin Formal Dress 8P. https://t.co/TiKdAxQDyb #shopmycloset @poshmarkapp,1553975100570886144,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Vince Camuto Sarriss ICE Iridescent Leather Ankle Strap Heeled Sandal NW…. https://t.co/uRKr7opFeW #shopmycloset @poshmarkapp,1553974804620795904,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Red Faux Ruby Teardrop Chandelier Pierced Earrings. https://t.co/B0cmpIfGuL #shopmycloset @poshmarkapp,1553974576266092545,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Forever21 Sheer Red Black Ribbed Bodycon Mini Dress M. https://t.co/kGc1ICzM2W #shopmycloset @poshmarkapp,1553974430920978432,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Style and Co Stretch Black Brown Snake Skirt 0X. https://t.co/4Cn3pVAgWN #shopmycloset @poshmarkapp,1553974037834895361,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Vintage Reversible Black Satin Bomber Jacket XXL NWOT. https://t.co/RegZdJxJPr #shopmycloset @poshmarkapp,1553973863788081157,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: IZOD Goldwyn Paisley Purple Navy Blue Silk Tie. https://t.co/jTtC8l7BeB #shopmycloset @poshmarkapp,1553973667561738240,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: London Times Black Blue Faux Wrap Dress 8. https://t.co/qroImmbLbq #shopmycloset @poshmarkapp,1553973456546320386,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: MIA Pandora Flat Copper Bling Sandals. https://t.co/kwem0RwgA7 #shopmycloset @poshmarkapp,1553973201146761216,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Mudd FLX Stretch Brown Leopard Jeans Mini Skirt 3. NWOT. https://t.co/JQ66oXn0d2 #shopmycloset @poshmarkapp,1553972928739307520,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Forever 21 Brown Floral Boho Wrap Romper Long Sleeves  M NWOT. https://t.co/QxLq5A4E7z #shopmycloset @poshmarkapp,1553972752494694400,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Amuse Society Tan Ruffled Animal Print Boho High Low Mini Skirt M NWOT. https://t.co/MLEOONp5v9 #shopmycloset @poshmarkapp,1553972582096875520,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Merona Creme Taupe Stretch Pencil Skirt 10. NWOT. https://t.co/wCG4baccKo #shopmycloset @poshmarkapp,1553972339930329088,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Easywear by Chicos Animal Print Tank Top 8. https://t.co/uVhMHL038k #shopmycloset @poshmarkapp,1553972204613775360,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: White House Black Market Black White Floral Strapless Maxi Dress XS. https://t.co/TBOaUt0foA #shopmycloset @poshmarkapp,1553972036434681856,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: CAFeNOIR Handmade Black White Beaded Flat Sandals 38. https://t.co/Fwpv586QWI #shopmycloset @poshmarkapp,1553971827189223424,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Black Ruffle Mini Dress L NWT. https://t.co/cQ6Q0ebZtC #shopmycloset @poshmarkapp,1553971638726561793,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Isaac Mizrahi Live Abstract Black White Jacket 12 NWOT. https://t.co/N28cthnmMD #shopmycloset @poshmarkapp,1553971465820590087,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: INC Black and White Abstract Midi Dress S NWOT. https://t.co/FgVZkEnHZO #shopmycloset @poshmarkapp,1553971289949319168,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Nine West Black Leather Stiletto Pumps. https://t.co/NKCYdlNxWr #shopmycloset @poshmarkapp,1553971080729022464,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Nine West Black Sequin Sleeveless Dress 6 NWOT. https://t.co/vpTQ5EIplC #shopmycloset @poshmarkapp,1553970811693699072,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: BCBG Paris Milan Black Faux Leather Suede Black Glitter Ankle Booties 6B. https://t.co/XpeCUWFnJg #shopmycloset @poshmarkapp,1553970456146849792,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Pierre Dumas Glitzy Black Bling Wedge Shoes 8. https://t.co/o3dELaFl27 #shopmycloset @poshmarkapp,1553970261300371457,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Forever 21 Black Sequin One Shoulder Mini Dress M. https://t.co/sMQmTyxvnb #shopmycloset @poshmarkapp,1553970068135890944,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: SNLY Black Layered Bling Accented Dress 6.  NWT. https://t.co/uET85FtQyg #shopmycloset @poshmarkapp,1553969897532641281,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Nina Black Satin Tafeta Bling Rhinestone Ankle Strap Sandals  10M. https://t.co/trsuRyR7Hv #shopmycloset @poshmarkapp,1553969708944072704,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: BCBG Paris PL-Margina Black Leather/Suede Gold Bling Heeled Sandals 9. https://t.co/Ws9C8wxxbF #shopmycloset @poshmarkapp,1553969520250720257,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: J KARA Black Sheer Handmade Beaded Dress 6. https://t.co/9c4twIE0Q3 #shopmycloset @poshmarkapp,1553969325832212481,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Donna Morgan Black Lace up Dress 8 NWT. https://t.co/e2RXCPT7V8 #shopmycloset @poshmarkapp,1553969073049853952,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Donna Morgan Black Lace up Dress 8 NWT. https://t.co/3RFDKdKp6g #shopmycloset @poshmarkapp,1553969037767413760,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Vince Camuto Payto Black Ankle Strap Heels NWT 6. https://t.co/r8ptcMwwSw #shopmycloset @poshmarkapp,1553968549873340421,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: BCBGeneration Stacey Black Mesh Faux Suede Ankle Boots 7. https://t.co/szu7tTZ2rU #shopmycloset @poshmarkapp,1553968277344243712,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: BISOU BISOU Black and White Midi Dress 12 NWT. https://t.co/KZZKtkF8CM #shopmycloset @poshmarkapp,1553968044031938560,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Ya Los Angeles Black Silver Sequin Bodycon Dress S. https://t.co/5HRnrStAlv #shopmycloset @poshmarkapp,1553967690020114432,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: GIANNI BINI Metro Black Patent Leather Peep Toe Heels Black Silver. https://t.co/Vs0WGy0C0W #shopmycloset @poshmarkapp,1553967493479219200,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Jessica McClintock Sleeveless Maxi Dress 6. https://t.co/JEbhXqCUtN #shopmycloset @poshmarkapp,1553967275320872960,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Antonio Melanie Ellie All Leather Ankle Strap Black Sandals. https://t.co/ofA0Bq0nD2 #shopmycloset @poshmarkapp,1553967058462711808,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: INC Black White Layered Mini Skirt M. https://t.co/XhSoSWVZgg #shopmycloset @poshmarkapp,1553966677649346561,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: GX By Gwen Stefani Black White Polka Dot Heels 8. https://t.co/FvGgCp9tFv #shopmycloset @poshmarkapp,1553966553862791168,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Bella Vita Dara Genuine Leather Pumps Shoes. https://t.co/9XRSGtAZbD #shopmycloset @poshmarkapp,1553966344155959296,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Leslie Stuart Blue Black Geometric Dress 10 NWT. https://t.co/nFCVNAWE2O #shopmycloset @poshmarkapp,1553966161984774144,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Amelia Couture Black Beaded Mini Dress 8. https://t.co/aO1fsK4VrC #shopmycloset @poshmarkapp,1553965841615532032,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: JS By Jessica Marya Black Suede Leather Pumps. https://t.co/mCIYONlNN7 #shopmycloset @poshmarkapp,1553965402828312577,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Worthington Leopard Print Pencil Skirt 4 NWOT. https://t.co/xhGgPeOdox #shopmycloset @poshmarkapp,1553964548931014658,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Larry Levine Stretch Black Layered Skirt 14 NWT. https://t.co/lgVgyIPLQS #shopmycloset @poshmarkapp,1553964258429259777,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Michael Simon White and Black Leopard Blazer M. https://t.co/0nO8JvM7NP #shopmycloset @poshmarkapp,1553964090917134336,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Silver Animal Print Dress M. https://t.co/NTwTr19RuE #shopmycloset @poshmarkapp,1553963946658254849,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Bebe Berdine C Gold Ankle Strap Heeled Sandal NWT 10. https://t.co/EkkvOdAVjL #shopmycloset @poshmarkapp,1553963661554659328,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Adrianna Papell Champagne Midi Dress 10 NWOT. https://t.co/l5oLWByWt2 #shopmycloset @poshmarkapp,1553963416133349377,donnacorless,29522043
Check out this listing I just added to my #Poshmark closet: Kensie Pretty Purple Black Silk Mini Skirt 10. https://t.co/J9BQAcvRnh #shopmycloset @poshmarkapp,1553963199103258626,donnacorless,29522043
