full_text,tweet_id,screen_name,user_ID
y’all better get @PValleySTARZ renewed for a season 3 or ima muhfuhkin RIOT,1553787971530330113,itsjamarifox,60453997
you blocking your manifesting bag? #manifest #block #vocal #insidejamarifoxhttps://www.patreon.com/posts/you-blocking-bag-69841129?utm_medium=social&amp;utm_source=twitter&amp;utm_campaign=postshare_creator,1553776766304534528,itsjamarifox,60453997
Lil Murda every time someone is having a tough time around him https://t.co/iAEYQO6Mek,1553737022908530688,itsjamarifox,60453997
Episode 8 of @PValleySTARZ available now on the @STARZ app . #PValley #BIGMURDA #LILMURDA https://t.co/Rja4lBMO91,1553736935180582915,itsjamarifox,60453997
"even tho i think you’re so cool, you ain’t cooler than me 😘",1553736839890083841,itsjamarifox,60453997
this album is for sexy hot ppl so if it’s not hitting for you… i have some news,1553732505206931456,itsjamarifox,60453997
being looked at like i’m food is my love language.,1553725825694023680,itsjamarifox,60453997
lazy saturday 🌞 https://t.co/vN0kBg62V6,1553446578882584576,itsjamarifox,60453997
late afternoons ☀️ / cc: @toniojp / #happysaturday #antoniojimenez #backworkout #back #sheesh #body #riseandgrind #relax #weekend #sexy #sheesh #insta #instagood #instagram #instadaily #instafit #jamarifox #ijf https://t.co/GJNTJfUbBC,1553443208918474754,itsjamarifox,60453997
kelis milkshake brought beyonce to her yard and gave no credit where it was due? #beyonce #kelis #pharrell #milkshake #renaissance  https://t.co/5Rzdn6R0fq via @itsjamarifox,1553434179643314176,itsjamarifox,60453997
"Could 'quiet quitting' your job be the answer to burnout? Here's what you need to know... 💻
https://t.co/lz529ichuq",1553355820104093705,itsjamarifox,60453997
this monkeypox shit really depressed tf outta me tonight. i was having a good day too smh,1553183779451293696,itsjamarifox,60453997
beyonce has a lot of people upset today. STREAM #RENAISSANCE lmaooooo,1553147380765179905,itsjamarifox,60453997
@Rustanez sam vaas i think is his name,1553125648998305792,itsjamarifox,60453997
wide open 👐🏾 https://t.co/U5x8w9DRay,1553121115790315524,itsjamarifox,60453997
🍫💪🏾 / cc: @whodis / #happyfriday #whodis #sheesh #sexy #body #pecs #explore #explorepage #biceps #tanktop #jeans #chocolate #hungry #foodporn #insta #instagood #instadaily #instalike #instafit #jamarifox #ijf https://t.co/3gCc94BPta,1553120525706223617,itsjamarifox,60453997
"summer renaissance features one of my fav donna summer songs, “i feel love” #renaissance #Beyonce",1553068957900320768,itsjamarifox,60453997
will smith makes a apology video #willsmith #apology #illallowit https://t.co/QKyCiJEb7I via @itsjamarifox,1553058006862012419,itsjamarifox,60453997
RENAISSANCE… https://t.co/b8HYlHD2yU,1553045907960205312,itsjamarifox,60453997
so i listened to beyonce renaissance and well... #beyonce #RENAISSANCE https://t.co/pB5bt8dtDd via @itsjamarifox,1553045861755756544,itsjamarifox,60453997
Beyoncé really is a once in a lifetime artist.,1553045564970917888,itsjamarifox,60453997
https://t.co/wgYIRZg465,1553045533534584832,itsjamarifox,60453997
"I mean, Kelis is not wrong in how she feels or what she says. You can still love Beyoncè and empathize with Kelis and her frustration with how she keeps being treated.",1553045422544920576,itsjamarifox,60453997
they feeding me good today. https://t.co/7wL3NiznBZ,1553030875184603140,itsjamarifox,60453997
this will smith apology video…,1553030801842786305,itsjamarifox,60453997
this beyonce album…,1553010476199690242,itsjamarifox,60453997
im glad ya’ll finally dragging that man for ruining instagram. it took kim k and kylie to get the pitchforks.,1553009898430107648,itsjamarifox,60453997
Instagram to Roll Back Test Features After Backlash - The Hollywood Reporter https://t.co/uWmzPDOGVQ,1553009700362506240,itsjamarifox,60453997
i forgive you.,1552849394189344773,itsjamarifox,60453997
it’s interesting how black folks gave r&amp;b to white folks or many black r&amp;b singers are underground now.,1552778496207986688,itsjamarifox,60453997
black folks these days sing in 2 notes and don’t dare venture beyond that.,1552778260806770690,itsjamarifox,60453997
"it’s wild to me that if you want to hear someone singing “r&amp;b”, you gotta go put on a song from a white artist.",1552778143446044672,itsjamarifox,60453997
"i still believe, someday you and me, will find ourselves in love again…",1552711360424955907,itsjamarifox,60453997
@badgal_ari this is me walking out the job as soon i get the message https://t.co/QM0tLSaxCm,1552669567490686979,itsjamarifox,60453997
i had this brilliant “a-ha” idea in regards to the law of attraction and why we don’t attract certain things… and lost my train of thought by getting distracted.,1552669064266481665,itsjamarifox,60453997
"wake up, he is hungry 🤤 / cc: @whodis / #happythursday #whodis #muscle #wakeup #body #bodygoals #chest #pecs #sheesh #abs #view #insta #instagood #instadaily #instagram #jamarifox #ijf https://t.co/8vF3Tprfb2",1552667175634305025,itsjamarifox,60453997
✌🏾✌🏾✌🏾,1552489127920254977,itsjamarifox,60453997
"nah, it’s never too late for you baby 😘😘 https://t.co/uOka43t4ml",1552489081711509510,itsjamarifox,60453997
does this late hump day entry count? 🫣🫣 https://t.co/CnxpYKq8lZ,1552488573018013698,itsjamarifox,60453997
i changed my number on folks and only gave those that i’m closest to. people gotta get screened before they can have direct access to my energy again.,1552433080568528896,itsjamarifox,60453997
One of the most cathartic and therapeutic things I could’ve done was go on a mass block &amp; delete (contacts and all) spree. Feels like I’ve had a social colonic! A different kind of relief. Everybody’s dubbed &amp; scrubbed. *Ice Cube voice “Coming out feeling about 10 pounds lighter”,1552432665617629184,itsjamarifox,60453997
https://t.co/tFP6fXC4g2,1552431497352716294,itsjamarifox,60453997
@4ever_Evolving lemme know how it worked for you!,1552427050568503297,itsjamarifox,60453997
you are speaking my language right now https://t.co/qf4RIByejt,1552426965856026624,itsjamarifox,60453997
I just realized that I cosplay as an extrovert every day…send help PLS. https://t.co/o28zjKVsnm,1552426888001454081,itsjamarifox,60453997
the rise of the straight bimbos who love gay-baiting into ya'll wallets #straightbimbos #attentionistos #smh #gaybaiting https://t.co/jDX9oIRe3Y,1552424436673953795,itsjamarifox,60453997
@4ever_Evolving my timeline on spotify HITS now,1552411270204325889,itsjamarifox,60453997
THE WHO WANTS YA'LL TO CALM YOUR PENISES AND BUTT HOLES DOWN #monkeypox #gay #bi #message https://t.co/0h67LaqeEw via @itsjamarifox,1552408158634737665,itsjamarifox,60453997
you read that boys? it's looking like 1 sex partner a month. it'll be fine.,1552400638490861574,itsjamarifox,60453997
https://t.co/325BJdEc7C,1552400637140271114,itsjamarifox,60453997
OMG THE WORST https://t.co/PU7oQEuvfM,1552399042184888321,itsjamarifox,60453997
i feel like we are in an alternate timeline and celebs are their worst alternate versions these days.,1552398973587128322,itsjamarifox,60453997
i was today years old when i learned you have to follow the artists you like on spotify for better algorithms.,1552395409896734726,itsjamarifox,60453997
@jonah09moor 😘😘😘😘 thank youuuu for the support,1552318716628635648,itsjamarifox,60453997
"@st_weightloss The way my shellfish allergy set up, Shrimp &amp; Crab Legs can go",1552113211473903618,itsjamarifox,60453997
"@st_weightloss Crab legs, a lot of work with little reward",1552113194147225601,itsjamarifox,60453997
crab legs for me *runs out of twitter* https://t.co/vMcQ7Loicz,1552113158545985536,itsjamarifox,60453997
vivica a fox and kenya moore have a moment on cocktails with queens today #KenyaMoore #vivicaafox #cocktailswithqueens #foxsoul https://t.co/SL9rxs2C0o via @itsjamarifox,1552112931718004736,itsjamarifox,60453997
everyone turned trainerjosh bi over smackin' his homeboy's ass #trainerjosh #bi #straight #carnival #stlucia #yikes #ass  https://t.co/yXqfFRKGWY via @itsjamarifox,1552051206033375233,itsjamarifox,60453997
damn zayn…. a beard always makes things better. https://t.co/AlxgCrbEzN,1551998477051338753,itsjamarifox,60453997
no way i went to zaxbys and got a FRIED NAPKIN https://t.co/TDTw5YZDfC,1551998378405498881,itsjamarifox,60453997
Choose risk over regret every time.,1551998343060115458,itsjamarifox,60453997
:/ https://t.co/N4PPLu7kaa,1551998326261833729,itsjamarifox,60453997
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/gyArY1QYzj,1551998117595193345,itsjamarifox,60453997
wishing everyone with less than 350 followers a very nice day,1551995597036654592,itsjamarifox,60453997
would you cuddle with me? #cuddle #cuddlecomfort #illallowit https://t.co/t6X3LWhAhk via @itsjamarifox,1551995435211956238,itsjamarifox,60453997
@IgboPrinceI @TinoWal @Djlove777 @Joshuawadi2 @GeneeDeLaGhetto @WestEendian Yall know it doesmt help the lgbtq community in anyway when you try to tell people what sexuality they are right??,1551959207737524226,itsjamarifox,60453997
This boy is literally a manwhore like he tryna TALK TO everyone &amp; he already fucked a girl &amp; he think he can talk to mines so now I gotta send a video of me drilling her shit - JSU,1551951493967781892,itsjamarifox,60453997
i know you’ve probably heard horrible things about me but there partially true.,1551949493431582720,itsjamarifox,60453997
