full_text,tweet_id,screen_name,user_ID
Ethan Bear's arbitration date is Aug. 8. https://t.co/7V16RcUoUR,1550148215114186752,corylav,16808335
"@aschnitt53 Nino had 20 ES goals, Staal had 16.",1550143031839494145,corylav,16808335
@aschnitt53 More important than Staal??,1550142337367547905,corylav,16808335
@BJ_Davis23 I guess that depends on what you think he's worth. I'm guessing they're going to get him on a very reasonable deal.,1550142089459007492,corylav,16808335
Perhaps before they got Pacioretty — likely even a better deal than this. But Nino aimed too high at the start of free agency and was left to get what he could get. https://t.co/2DQqOYqOdV,1550137436394725381,corylav,16808335
ADVISORY: The 2022-23 regular-season #AHLSchedule will be released today at 2 pm ET/11 am PT.,1550135127904342016,corylav,16808335
@caniac1999 Very doubtful,1550135044701913089,corylav,16808335
So much for Niederreiter returning to Carolina. https://t.co/y3vYq6dSff,1550133998076063746,corylav,16808335
@RealChrisCote Why is this even discussed still? Nino potentially re-signing *is not* instead of signing Necas. https://t.co/3dEmqekAY6,1549974557955588096,corylav,16808335
@RyanTice Do not miss doing this. 😂,1549876680486969344,corylav,16808335
"“I’ll continue to do what’s best for the ACC but will also advocate for a healthy neighborhood in college athletics.”

Commissioner Jim Phillips addressed @theACC's most pressing issues at the start of the conference's Football Kickoff event in Charlotte.

https://t.co/KiwxuqwrNg",1549804435429380096,corylav,16808335
"@loveandhydrogen Everyone wants to be on a winning team. Now that it looks like it will pass, people are jumping on board.",1549779019394125825,corylav,16808335
@tw1st3d_w1ll If Nino could’ve gotten a deal like Saad’s he would already be signed somewhere.,1549729020576661507,corylav,16808335
"The Hurricanes look ready for the 2022-23 season, though there are names (Nino Niederreiter) and spots (left-handed defenseman) that could be addressed.
https://t.co/XJ9a4zMhRK",1549718261650010115,corylav,16808335
SOURCE: Calder Cup winner Ryan Warsofsky has interviewed for #SJSharks head coach https://t.co/XNTNeRcaXS,1549525976480186368,corylav,16808335
@dc_cane5 @skinnedjeffrey There are still two teams not even at the floor. There are plenty of options.,1549471751561793536,corylav,16808335
@Dylansports89 He really doesn't have any leverage.,1549471095622860800,corylav,16808335
"@SmlozSteven @skinnedjeffrey He can accept his qualifying offer, but not filing for arbitration does not make the QO binding.",1549470813056901132,corylav,16808335
@finding_my_spot Because there’s no urgency to get it done. No one’s offer-sheeting Necas after last season.,1549449275544948736,corylav,16808335
@dc_cane5 @skinnedjeffrey Which really isn't all that much leverage.,1549446175484686337,corylav,16808335
@dc_cane5 @skinnedjeffrey There's not. You can be over the cap in the offseason and none of those players really have much leverage outside of Gardiner's 7-team no-trade list.,1549446063228174337,corylav,16808335
"Since I'm seeing a lot of this: I wouldn't consider a possible return for Niederreiter as an either/or with Necas.

Comparable players like Chytil, Bennett, Thomas and Jost checked in below $3M on their bridge deals. Necas isn't going to break the bank.",1549445574231040002,corylav,16808335
"@ahmgdevoM Yes, I would expect him to be back.",1549442164974911489,corylav,16808335
"@skinnedjeffrey Really no urgency there. It’ll get done next month, I imagine",1549429265615167490,corylav,16808335
"The Hurricanes are exploring ways to get Nino Niederreiter back into the fold. 

Both Brind’Amour and Jordan Staal were pretty adamant at the end of the season how important Nino is to the lineup, and the market drying up could lead to a path for him to re-sign.",1549428123686641664,corylav,16808335
"@KyleSerba Congrats, Kyle!",1549424744298151938,corylav,16808335
Jumping on @999TheFan to talk Hurricanes with @AGoldFan in a few moments.,1549091373126746113,corylav,16808335
"@lebrownlow Just call me #SadBrownlowFan. Get better, Lauren ❤️",1549078616436244488,corylav,16808335
"The #PHWA congratulates the @mnwild and @NHLFlyers PR staffs for being honored with the 2022 Dillman Award, presented in honor of the late, great Minnesota North Stars public relations guru Dick Dillman.

https://t.co/NmL7aYYpDe",1549077836517998594,corylav,16808335
@MForman5 @IronCaniac @CanesUniforms Just needed to mention Cooperalls and coins would’ve poured out of the machine.,1549055336455311360,corylav,16808335
"@MForman5 Maybe @ThatKevinSmith will come, even though he’s a Devils fan",1549054697259945984,corylav,16808335
We wait another year for a Whalers/Mallrats Night against Vancouver. https://t.co/Am3DtXYIBF,1549036158671171584,corylav,16808335
@SaraCivian iykyk,1548841194414907397,corylav,16808335
One of my favorite events of the year. So proud of longtime camper @izzy_lava for volunteering all week with @GirlsRockNC — an *amazing* organization! https://t.co/mHHe1MsL51,1548388163717959680,corylav,16808335
BB-8 https://t.co/hXKMVU8U8o,1548338332978987008,corylav,16808335
@dabrams2021 I’m talking about at this moment,1548300760164667393,corylav,16808335
"@dabrams2021 Don’t believe he’s choosing between the two. I think he’s running out of options - and so don’t believe Carolina is one, like I said.",1548300051956371456,corylav,16808335
"@dabrams2021 @prplmnkydw Different situations, since Pacioretty will be a UFA. But they won’t have much pressing business to do next offseason with their own players outside of goaltending. Fast, Pacioretty, Kase and Staal.",1548299840198549507,corylav,16808335
"@dabrams2021 Really no idea. He’s probably down to non-contenders. Calgary and Anaheim have money to spend. Perhaps Chicago. Isles are a possibility, I guess.",1548298439984746496,corylav,16808335
@dabrams2021 I believe that ship has sailed.,1548296246644731906,corylav,16808335
Official. https://t.co/wPn76RiE1R,1548067434917023745,corylav,16808335
@EdwardLillis1 No $$$ for him now. Imagine they'll ry a few different guys there. Could depend on how Necas and Kase do on the right side.,1548039466815610887,corylav,16808335
@RealChrisCote And played with Brett Carson and (other) Erik Karlsson in Finland.,1548037846153306113,corylav,16808335
"@Wiggidywhack11 I think a lot was held up by Gaudreau and seeing where he'd land, and now Kadri is still out there.",1548037244362977281,corylav,16808335
The NHL isn't doing Niederreiter any favors... https://t.co/4qvYmLUki8,1548036527166332930,corylav,16808335
"@dabrams2021 *acquisitions, I should say",1548036062076817409,corylav,16808335
@dabrams2021 You missed the Burns and Pacioretty signings?,1548035379680317444,corylav,16808335
More forward depth incoming? https://t.co/IrLcxhAVz5,1548033442738159622,corylav,16808335
