full_text,tweet_id,screen_name,user_ID
This right here is probably the greatest advice I’ve ever had the first time I heard it. Woke me up to realizing most of my suffering came from me torturing myself for things I’ve done or have been done to me and I’ve suffered for. Things have gotten so much better since https://t.co/Nt8tU53X0i,1550496391486754818,oftruenorth,1539647281716203520
Does anyone know?? https://t.co/Aud3tbYFBp,1550245628961325057,oftruenorth,1539647281716203520
Obviously it’s a huge financial and time commitment to provide for these cats and to do it out of pocket every single day is astounding. If you’ve had a pet you know what I mean. Imagine 20+ at the same time and you understand just how incredible they are.,1550136730715623424,oftruenorth,1539647281716203520
I clearly don’t have a huge following on here or anywhere online so I’m not sure crowd funding would work. I make artwork so I could trade art for donations. I just wanna give back to 2 incredibly selfless people that have changed the lives of close to 75 cats at this point.,1550136346513121281,oftruenorth,1539647281716203520
"So my mom &amp; sister have been sheltering stray &amp; feral cats for about a decade. They’ve never asked for financial help &amp; have continually taken care of no less than 20 cats, usually around 30, that entire time. I’d really love to do something to help them out. Any suggestions?",1550135649298161665,oftruenorth,1539647281716203520
Real &gt; Better,1549577105364713473,oftruenorth,1539647281716203520
Forest Gump is one of the best movies ever made.,1549536472105115650,oftruenorth,1539647281716203520
"Do what makes you happy. Even if people do care, it won’t make a difference that the ones who love you - the ones who matter. https://t.co/PtVF3u9E99",1549468532076838912,oftruenorth,1539647281716203520
@ElectrekCo Nope. I love the extremely ugly current design strangely enough hahaha.,1549191990822244352,oftruenorth,1539647281716203520
@JennySperandeo Awesome! Ill check it out. I’m making a special trip next week for LeakyCon (I’m a huge Harry Potter fan) and will definitely be spending a few days in the Universal parks!,1549125408045539328,oftruenorth,1539647281716203520
@JennySperandeo I’m way bigger of a Universal fan but I’ll check it out for sure! I’m a fan of anywhere I can escape the “real world” haha,1549104396226760705,oftruenorth,1539647281716203520
@JennySperandeo Hey! 👋🏼 Awesome! Glad to connect with you. 🤙🏼,1549063568636743681,oftruenorth,1539647281716203520
@Dragonlawyer11 @JennySperandeo @wakefieldreport Do you think Islands of Adventure hurt Universal Studios attendance? Do you think Epic will hurt Islands or just Studios? I’m genuinely interested why you think that. First time I’ve seen someone say this.,1548975632519946240,oftruenorth,1539647281716203520
"@scottwalker88 @AliciaStella I love the Diagon Alley entrance. It keeps the muggles out. The way it’s intended in the story.

Doesn’t work very well though… 😆😆😆",1548803774696792066,oftruenorth,1539647281716203520
My buddy @oftruenorth giving my YouTube channel a shout out! You’re the real one homie. Day 1 you were my 1st subscriber. And believed in me. Thank God I believe in me too. You’re a good man and a better friend bro @uniquesandodd,1548787066439344129,oftruenorth,1539647281716203520
"@eric_besty @bioreconstruct Take a look at what they’re doing with the Sand Lake i4 exit. Makes ya go “ahhh, so they’re just crazy. Got it.” 😆",1548762765921222656,oftruenorth,1539647281716203520
@Th3RicardO @uniquesandodd I appreciate you so much!,1548736059445547011,oftruenorth,1539647281716203520
Support The Protego Foundation and let Universal Parks and Resorts know that there is a demand for vegan Butterbeer! https://t.co/Ig5QKZXyqB #vegan #universalorlando #veganbutterbeer #veganwizard,1548717646023168000,oftruenorth,1539647281716203520
"The night sky is full of glowing, sparkly wonders. All you need to do is look up. (We've got a few tips, too). #supermoon",1548673072735166467,oftruenorth,1539647281716203520
@LampsandCoaster One of my favorite coasters I’ve ever been on!,1548672591610757120,oftruenorth,1539647281716203520
Universal Orlando Resort. I love this place so much. https://t.co/zTXkSaZF6n,1548493949139988483,oftruenorth,1539647281716203520
"Happy 76th birthday to us! 🎉For over seven decades, the BLM has led the way in public land management. In 1946, President Truman merged the General Land Office and the Grazing Service to create BLM. Today, we proudly manage ~245 million acres of public landscapes. @Interior https://t.co/Q2VtZ5wG9T",1548462231876096000,oftruenorth,1539647281716203520
Life gets a lot easier when you stop expecting things from anyone else and just do what makes you happy. People come and go and judge you regardless of what you do. Do you and let go of everything else 🤙🏼,1548447768091365378,oftruenorth,1539647281716203520
@stuart17474 @UniNewsToday $50 seems cheap for a Disney drink…,1548419096420577287,oftruenorth,1539647281716203520
The only thing better than a 20 acre Lord of the Rings land at Epic Universe would be a &gt;20 acre lord of the rings land at epic universe.,1548336559182622723,oftruenorth,1539647281716203520
"Just lost in Warzone to a kid that sounds like he’s 11 and his name is PostNutRegret. I should probably reevaluate my life choices and maybe change some things up, man…",1548116796640616456,oftruenorth,1539647281716203520
"@jeremycline1975 I got Blaze driving through Binghamton, NY a few months ago. If they are in that little town in the middle of nowhere I bet they’ll be closer to you soon!",1548095253478985728,oftruenorth,1539647281716203520
@jeremycline1975 WORTH IT! haha. That sucks though. But at least now you know where to go for the best quick service pizza in the world 🤙🏼✊🏼,1548084637267660801,oftruenorth,1539647281716203520
@jeremycline1975 Blaze has been my go-to spot for years!! I absolutely love it. It’s gonna change your life 😆,1548054242170064899,oftruenorth,1539647281716203520
@sburnett729 https://t.co/dgkVEy2qrz,1548024979958087684,oftruenorth,1539647281716203520
@sburnett729 🎶 “YOU CAN DRINK YOUR FANCY ALES…”,1548004355680268290,oftruenorth,1539647281716203520
This is my biggest hurdle I think. Believing there’s more or something past my limited perspective of comfort. Possibilities are endless and thoughts should reflect it. https://t.co/34KgDHCPkP,1547763194113839109,oftruenorth,1539647281716203520
"Like dust in the wind, liftoff is confirmed for the @SpaceX CRS-25 Dragon spacecraft resupply mission to the International @Space_Station. https://t.co/7XyKmoAjlV",1547757574140833793,oftruenorth,1539647281716203520
@FakeDisneyFact At least he’s a “practical prop” and not just a video screen showing a guy with a hand puppet. I call it progress for sure.,1547716035192582144,oftruenorth,1539647281716203520
@UniversalORL Beastie Boys. Always.,1547683214793134082,oftruenorth,1539647281716203520
Here’s the truth: You wouldn’t need everyone else's approval if you worked on liking yourself a little bit more.,1547653884545343488,oftruenorth,1539647281716203520
@CristianVlades @scottwalker88 It’s Super popular which is why Universal still pays to keep it and paid to update Hulk “recently.” It’ll be around another decade at least but I imagine eventually they’ll part ways for a franchise/IP they own.,1547628551104409603,oftruenorth,1539647281716203520
@Th3RicardO Hm. Dang. Doesn’t sound like shin splints… maybe you pulled it? Hopefully it gets better on its own and it’s not too serious!,1547602030750969864,oftruenorth,1539647281716203520
@Th3RicardO Shinsplints? Or your thigh? I have so many leg issues since I ran cross country in high school… compression pants help a lot. Looks like tights but man… feels good. Or if it’s lower you could do socks if you don’t wanna wear pants. Hope it’s not too bad!,1547599384518332418,oftruenorth,1539647281716203520
"I guess I’ll start using this account now 😆. I’m making art and such at @uniquesandodd. This page is for thoughts, travels, mindset, and nerd stuff I imagine. Who knows at this point. Thanks for being here with me 🤙🏼",1547245942038040576,oftruenorth,1539647281716203520
