full_text,tweet_id,screen_name,user_ID
"@PlayboiLeb Leb, i thought you didn’t watch baseball",1553208939835179009,cgen100,1112855933586194432
"Joey Wendle, Pablo Lopez for JP sears, Florial, Peraza, and IKF. Thoughts? I’d add in a pitcher if the Marlins demanded",1553208730635886593,cgen100,1112855933586194432
@JfromBk https://t.co/m1wwhITNyb,1553206223809413120,cgen100,1112855933586194432
@JfromBk https://t.co/u7sKGxeCpG,1553206048105840640,cgen100,1112855933586194432
JUDGE,1553205730127347712,cgen100,1112855933586194432
Aaron Judge - New York Yankees (41) Grand Slam 2 today,1553205702616928256,cgen100,1112855933586194432
fuck https://t.co/axtWHPRfy7,1553204191962845186,cgen100,1112855933586194432
Yes. I still hate IKF.,1553203726202060803,cgen100,1112855933586194432
"@MLB doesn’t count, IKF existed",1553178635808522242,cgen100,1112855933586194432
IKF HAS TO GO. I FUCKING HATE HIM,1553177765402361857,cgen100,1112855933586194432
@BryanHoch SEND IKF TO THE SUN,1553177705067290625,cgen100,1112855933586194432
He’s safe. lol,1553176187052122112,cgen100,1112855933586194432
NUMBER 40!,1553169047449206784,cgen100,1112855933586194432
IKF DO SOMETHING PRODUCTIVE CHALLENGE: IMPOSSIBLE,1553166060966248448,cgen100,1112855933586194432
@RepMattGaetz Your venmo transactions would suggest you are.,1553109834718904323,cgen100,1112855933586194432
@nowthisnews Sweet home Alabama,1553033738115858432,cgen100,1112855933586194432
@HighValley17 @RepLindaSanchez @POTUS Only for people like you who are idiots. You go to summer school.,1552877975246446592,cgen100,1112855933586194432
