full_text,tweet_id,screen_name,user_ID
"You’ve got this,  @AthleticsKC Academy Premier 09B! https://t.co/uO6xzfGm3J",1540667600127942660,AthleticsKC,3165766405
"Let’s go, @AthleticsKC Academy Premier 06G! https://t.co/uO6xzfGm3J",1540667248519438339,AthleticsKC,3165766405
"It’s a beautiful morning for a 4-1 win!  Way to go, 2009s! https://t.co/LYsCXVcRFK",1540374846357381120,AthleticsKC,3165766405
Full slate of games today! @ECNLgirls https://t.co/l546DhcZOk,1540327485249884162,AthleticsKC,3165766405
𝔖𝔢𝔪𝔦𝔣𝔦𝔫𝔞𝔩𝔰 𝔪𝔞𝔱𝔠𝔥𝔲𝔭: U18/U19's are ready! @ECNLgirls https://t.co/2vYkxedTdm,1540047120576692224,AthleticsKC,3165766405
"U15's &amp; U14's 𝙧𝙚𝙖𝙙𝙮 𝙛𝙤𝙧 𝙙𝙖𝙮 1️⃣ 
U17's 𝙡𝙤𝙤𝙠𝙞𝙣𝙜 𝙛𝙤𝙧 𝙖𝙣𝙤𝙩𝙝𝙚𝙧 3️⃣ 𝙥𝙤𝙞𝙣𝙩𝙨 https://t.co/ComW8KQoHA",1539941501647585283,AthleticsKC,3165766405
Regional League quarterfinal #1 @ECNLgirls Good luck girls! https://t.co/LsA61hyTru,1539684746875359233,AthleticsKC,3165766405
First day of competition @ECNLgirls playoffs! https://t.co/lGA6sUEdJ7,1539624479134990336,AthleticsKC,3165766405
Vote for club Alumni Raena Childers for goal of the week in the @USLWLeague  https://t.co/iXHTquRBYh https://t.co/pRS5W0BOTm,1539610307395559426,AthleticsKC,3165766405
Midwest Presidents Cup Champions! Congrats to the 06 Napoli girls https://t.co/M3UMjjTEiH,1538930876188336129,AthleticsKC,3165766405
Registration for our Futures &amp; Pre - Competitive program opens 6/21! Find more information at https://t.co/5AW4IsOzIU https://t.co/5VN1dQ6zaa,1538929673165541376,AthleticsKC,3165766405
"We 👀 you, Coach Kaylin! https://t.co/DXygzi3IVF",1538656046646013953,AthleticsKC,3165766405
"Championship, here we come!  Well done, Napoli 06G! https://t.co/Ew38k1HiCb",1538563522719887361,AthleticsKC,3165766405
"Next up, semi-finals at @USYouthSoccer President Cup Regionals for Napoli 06G and Select 07B!  Let’s Go, Blue! https://t.co/RR2Q0LUeBV",1538467794773487616,AthleticsKC,3165766405
Looking for some fireworks?  Come support our @Kca06b team as they raise money for  @USYouthSoccer Nationals! https://t.co/RGDRNmtKTa,1538353501583069184,AthleticsKC,3165766405
Good luck to our 2008 Boys competing in The National Cup! https://t.co/USYAqHibfI,1537789707278499841,AthleticsKC,3165766405
Good luck to our 07 Boys &amp; 06 Girls competing in Presidents Cup Regionals! https://t.co/7C1zKey193,1537435003289710592,AthleticsKC,3165766405
It's time to register for the 2022-2023 season at https://t.co/P1Qp0ICVGb. https://t.co/Hzd6dpj7Hu,1537404801633472517,AthleticsKC,3165766405
U17 Champions League #ECNLPlayoffs https://t.co/AfWGXl5aZN,1537106114042552321,AthleticsKC,3165766405
U16 Champions League #ECNLPlayoffs https://t.co/WfHzAGP0MB,1537105963232133120,AthleticsKC,3165766405
U15 Champions League #ECNLPlayoffs https://t.co/CHfYwWnhTK,1537105808529432576,AthleticsKC,3165766405
U14 Champions League #ECNLPlayoffs https://t.co/rhhn3asoTk,1537105730582585344,AthleticsKC,3165766405
U13 Champions League #ECNLPlayoffs https://t.co/EFGpHYGxi7,1537105690925441025,AthleticsKC,3165766405
Still looking for a soccer home for next year!  Join us at Swope Soccer Village this week! https://t.co/WFitZNxIXR,1536374091283845122,AthleticsKC,3165766405
Day 2 of tryouts are underway! Hope to see everyone there #athleticskc https://t.co/g4GbRZQjbl,1535608047254519809,AthleticsKC,3165766405
Tryouts are underway! Hope to see everyone there #athleticskc https://t.co/0sWSB7vy4x,1535351168632868864,AthleticsKC,3165766405
Take a look at these new uniforms! Information on uniform try on can be found at  https://t.co/vl3kGCMa6T https://t.co/AeiirDcZyS,1535323968130924544,AthleticsKC,3165766405
Check out these teams in post season play! Good luck to all https://t.co/9784BWJqZo,1535298766751809536,AthleticsKC,3165766405
Check out the KS Summer Regional Camp! Find more info and register at https://t.co/coFYQtFdj0 https://t.co/IPjhiHWe3R,1534597384474435585,AthleticsKC,3165766405
Check out the MO Summer Regional Camp! Find more info and register at https://t.co/coFYQtFdj0 https://t.co/Fv0ABf0JVw,1534596166930808833,AthleticsKC,3165766405
State Cup Champs x2!! https://t.co/8SGypX0KUM,1534398007868784641,AthleticsKC,3165766405
Good luck to our 2009 and 2006 Academy teams in the Kansas state cup finals! https://t.co/wqMXVG0JBX,1534233849424752641,AthleticsKC,3165766405
Still looking for a top-notch club for your elite player? https://t.co/K4Q2fdtJBQ,1534188661880893440,AthleticsKC,3165766405
Come check us out! Pre-tryout Camp Week 2 kicking off tonight! https://t.co/zj47VE5Mfn https://t.co/3RS3eNNjBv,1534173720209670147,AthleticsKC,3165766405
24 hours left to register for Pre-Tryout Camp at https://t.co/coFYQtFdj0. https://t.co/MJWA89aj5h,1533916723547623424,AthleticsKC,3165766405
Check this out:  https://t.co/DxvIuej7BQ https://t.co/UewEKVzxAe,1533856394272722946,AthleticsKC,3165766405
It's not too late to register for Pre-Tryout Camp at https://t.co/coFYQtFdj0. https://t.co/gUMHb4EsLv,1533539153559924739,AthleticsKC,3165766405
Congrats to our 2008 and 2009 Academy Premier Boys for advancing at @KSYouthSoccer State Cup! https://t.co/mEa8l2rKDt,1533493939977732098,AthleticsKC,3165766405
"Way to go, Katelyn! https://t.co/rLsc0ZaSgC",1533472167362547712,AthleticsKC,3165766405
"Additional Tryout Times have been added for @ECNLboys birth years 2010, 2009, and 2004/2005.  For more info, https://t.co/DxvIuej7BQ https://t.co/KmOr7kEiYg",1533448679205519361,AthleticsKC,3165766405
"Next stop—⁦St. Louis for the ⁦@USYouthSoccer⁩ ‘s President’s Cup Regionals!  Well done, Academy Select 07B! https://t.co/eqagKThx5a",1533204983025475584,AthleticsKC,3165766405
Missouri State Cup Pool Play Matches! https://t.co/LDIz3YX89V,1532769284006584320,AthleticsKC,3165766405
"Garmin— we have kicked off again after our lightning delay.   Inclement Weather Update for 6/1/22
Girls ECNL Tryouts 6/1 New Times
2010 3:45-5:00p
2009 5:00-6:15p
2008 6:15-7:30p
2004/2005 7:30-8:45

Boys ECNL Tryouts 6/1 New Times
2009 3:45-5:00p
2007 5:00-6:15p
2006 8:15-9:30p",1532129244431663106,AthleticsKC,3165766405
Pre Tryout Camps at Garmin:  each session will start 15 minutes later than originally scheduled due to weather delays at Garmin,1532099641067569156,AthleticsKC,3165766405
Weather delay in place at Garmin.  Hoping for a 3:45 start for ECNL Boys and Girls tryouts.  All ECNL TRYOUT sessions will start 30 minutes later than originally scheduled.,1532099246194937857,AthleticsKC,3165766405
ECNL Girls Tryouts:  We are clearing the fields for the first session and plan to resume at 3:30 for the 2010 Girls.  All ECNL Girls tryouts will start 30 minutes later than originally scheduled.,1532090415008161792,AthleticsKC,3165766405
Kansas State Cup 2nd Round Matches! https://t.co/SitGmeGZRu,1531772772698955782,AthleticsKC,3165766405
Excited to get Pre Tryout Camp &amp; ECNL Tryouts underway this week! Check out the photos below for information on field location and check in. https://t.co/UnSg0SFhee,1531697125804867584,AthleticsKC,3165766405
Last day to register:  https://t.co/krvYzbkmnc https://t.co/1IJ8QCyOIY,1531682057889402883,AthleticsKC,3165766405
Don't forget to register for our Boys' Academy Open House Zoom:  https://t.co/krvYzbkmnc https://t.co/82nbVNUB9O,1531289565679476739,AthleticsKC,3165766405
https://t.co/5oAq9dHdrE,1531259437192708096,AthleticsKC,3165766405
"Congrats, Mya!! https://t.co/yxkoaxSoeH",1531102739597512704,AthleticsKC,3165766405
