full_text,tweet_id,screen_name,user_ID
"@ScarverShawcro1 @listen2kid Incredible pic! ⭐️

I was right in the same spot about 8 years ago.   It was so much fun seeing it in person and the downtown area was actually beautiful.",1553337485916348417,80sMovieNetwork,987354691943137280
@FansOfTheDead1 @halogirl22 @RavenLunachick @ALF878 @birdiebar @StevenHeynow @cinematossico @GRCinemaTicket @Cemetery_Woman @Zorro3740 @Golan_Globus 🤣🤣🤣,1553251975227113473,80sMovieNetwork,987354691943137280
"@KenKraal93 Great trivia! 

Definitely check out Purple Rain..

Actually, Prince had some legendary naughty 80’s dance club tunes too. https://t.co/mESQ43XBRJ",1553223297659281414,80sMovieNetwork,987354691943137280
@ScarverShawcro1 @listen2kid Awesome! 🎤🕶 https://t.co/oqmC1p5tv0,1553219797860614150,80sMovieNetwork,987354691943137280
@tazz0614 The purple vinyl album is a must have! https://t.co/HjluCuzQ1b,1553219107029487617,80sMovieNetwork,987354691943137280
"Why I 💜 Purple Rain (1984) 📽

- Incredible tunes &amp; stage performances 🎶🎤💯
- A glimpse inside the creative genius of Prince 💟
- Morris Day’s scene stealing charm 👏
- The totally 80’s fashion at First Avenue 🕺🏾💃🏽
- Almost Lake Minnetonka 💋😉
- Purple Rain 80’s montage ☔️ https://t.co/7JlD1hSdyE",1553214731107852289,80sMovieNetwork,987354691943137280
"@80sMovieNetwork @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca You're welcome. A year of development with @LyndaObst, Debra Hill, @StaceySher and Chris Columbus was key. 

And what the hell is with my giraffe neck?",1553107291938906115,80sMovieNetwork,987354691943137280
"@DavidSimkins12 @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Thanks for helping create an 80’s classic with your amazing writing skills. 

‘SO COOL’ https://t.co/j0k6fnXyQe",1552930830712012801,80sMovieNetwork,987354691943137280
"@cinematossico @RavenLunachick @ALF878 @birdiebar @StevenHeynow @GRCinemaTicket @Cemetery_Woman @halogirl22 @Zorro3740 @Golan_Globus Queen of Blood, Re-Animator, Scanners, Texas Chainsaw Massacre, The Unnamable, Videodrome, Wickerman, X: The Man With X-Ray Eyes, You Better Watch Out, Zombieland",1552845020281147392,80sMovieNetwork,987354691943137280
"@cinematossico @RavenLunachick @ALF878 @birdiebar @StevenHeynow @GRCinemaTicket @Cemetery_Woman @halogirl22 @Zorro3740 @Golan_Globus A to Z answers: American Werewolf in London, Bad Taste, Child’s Play, Driller Killer, The Evil Dead, The Fog, The Ghoul, Hellraiser, Invasion of the Body Snatchers, Jeepers Creepers, Kingdom of the Spiders, Leprechaun, Misery, Nightmare on Elm Street, The Omen, Poltergeist,",1552844926655807489,80sMovieNetwork,987354691943137280
@evyllsummer @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Flugulbinder! 👟,1552816998937251840,80sMovieNetwork,987354691943137280
@evyllsummer @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Hey .. what is Mr. Walsh from 90210 doing in Jamaica? ☀️🍸🍹☀️ https://t.co/Mkg2E2Y7eP,1552797962199355397,80sMovieNetwork,987354691943137280
"@ALF878 @GidgitVonLaRue @FnkyCldMedina23 @StevenHeynow @birdiebar @lori_labianca Totally agree! ✅

I mean technically, he was just a dedicated subscriber to Playboy magazine and needed to read the articles for March badly. 🤣🤣🤣 https://t.co/QpIYYmjGRz",1552796467974250497,80sMovieNetwork,987354691943137280
@evyllsummer @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Sounds like you are requesting a recommendation for an Elisabeth Shue 80’s double feature for later tonight. 🖤 https://t.co/uZEM6W4u4U,1552794887162306560,80sMovieNetwork,987354691943137280
"@FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Joe Gipp will always be one of my fav characters in ‘Adventures In Babysitting’ (1987).  💯

He was the smiling &amp; charming undercover hero that helped saved the night for the Brady Bunch! https://t.co/EE8kpUd5qa",1552791989472698370,80sMovieNetwork,987354691943137280
@StevenHeynow @FnkyCldMedina23 @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca This is why you don’t tell urban legend horror stories as a babysitter. 🪝🤣 https://t.co/iNb9ANNY1l,1552791326839771136,80sMovieNetwork,987354691943137280
@Quinnmovies @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca This pic is freakin’ awesome! 💯⭐️,1552789970083086336,80sMovieNetwork,987354691943137280
@LIsaRunion @alicatcrumbcake ⚡️Thor!⚡️ https://t.co/PRJKh9VVrJ,1552789534424850432,80sMovieNetwork,987354691943137280
"@GidgitVonLaRue @FnkyCldMedina23 @StevenHeynow @ALF878 @birdiebar @lori_labianca Adventures In Babysitting (1987) 📽

I 🖤 the scene at the Frat party when Sara is standing in line for the bathroom &amp; the dude comes out of the bathroom wearing viking horns... he notices Sara's Thor helmet &amp; gives her a thumbs up. Classic!! 🕶🤣 https://t.co/H0pjNARqVp",1552774398511390720,80sMovieNetwork,987354691943137280
"@GidgitVonLaRue @FnkyCldMedina23 @StevenHeynow @ALF878 @birdiebar @lori_labianca Adventures In Babysitting (1987) 📽

I 🖤 the scene at the Frat party when Sara is standing in line for the bathroom &amp; the dude comes out of the bathroom wearing viking horns... he notices Sara's Thor helmet &amp; gives her a thumbs up. Classic!! 🕶🤣 https://t.co/H0pjNARqVp",1552774218319888385,80sMovieNetwork,987354691943137280
"@3Breakin @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Yes! 😎

I actually rooted for Brad watching it as a kid. https://t.co/wmy5JjQvQd",1552744555753209856,80sMovieNetwork,987354691943137280
@Quinnmovies @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Thor!⚡️ https://t.co/qj2w38nmkz,1552707033756991492,80sMovieNetwork,987354691943137280
@lori_labianca @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar Fantastic scene!! 💚,1552706542247546880,80sMovieNetwork,987354691943137280
@ALF878 @FnkyCldMedina23 @StevenHeynow @GidgitVonLaRue @birdiebar @lori_labianca @AspersiaBaby It is such an excellent feel good film that can be watched over &amp; over! ✅,1552706455551320067,80sMovieNetwork,987354691943137280
@KenKraal93 @GidgitVonLaRue @FnkyCldMedina23 @StevenHeynow @ALF878 @birdiebar @lori_labianca Coolest story! 💯,1552705634902183937,80sMovieNetwork,987354691943137280
@JakeBlasterpro @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Awesome shoutout to a legendary producer! 🎃🖤 https://t.co/ic3ZAXAeKZ,1552705272006823937,80sMovieNetwork,987354691943137280
@Zorro3740 @FnkyCldMedina23 @StevenHeynow @ALF878 @GidgitVonLaRue @birdiebar @lori_labianca Like I said… Stray Dog 🤣,1552478476149706754,80sMovieNetwork,987354691943137280
"Adventures In Babysitting (1987) 📽

- Then He Kissed Me 🎶
- Chris Parker’s coat 🧥
- Stray dog  🐶
- Subways are one stitch dangerous 🔪
- Miss March 💋
- Chicago at night 🌃
- The real Thor works at Dawson’s Garage 💯
- Nobody leaves this place without singing the Blues 🎤 https://t.co/nIdi8w9z79",1552476963935293446,80sMovieNetwork,987354691943137280
@cinematossico @StevenHeynow @Zorro3740 @RavenLunachick @ALF878 @birdiebar @GRCinemaTicket @Cemetery_Woman @halogirl22 @Golan_Globus That’s definitely it! 😎💯,1552043360222855169,80sMovieNetwork,987354691943137280
@cinematossico @Zorro3740 @RavenLunachick @ALF878 @birdiebar @StevenHeynow @GRCinemaTicket @Cemetery_Woman @halogirl22 @Golan_Globus Actually really close! 🤣,1551860565173223425,80sMovieNetwork,987354691943137280
@cinematossico @RavenLunachick @ALF878 @birdiebar @StevenHeynow @GRCinemaTicket @Cemetery_Woman @halogirl22 @Zorro3740 @Golan_Globus Hint: U is an 80’s horror film,1551761200123416576,80sMovieNetwork,987354691943137280
"𝗛𝗼𝗿𝗿𝗼𝗿 𝗙𝗶𝗹𝗺𝘀 𝗔 𝘁𝗼 𝗭

Several classic 80’s horror movies on the list!

Any letters got you stumped? 

#Horror
#HorrorMovies 
#HorrorCommunity https://t.co/rXz34ETtFG",1551734263162208262,80sMovieNetwork,987354691943137280
@texmerlot @RavenLunachick @cinematossico @Golan_Globus @ALF878 @birdiebar @Cemetery_Woman @StevenHeynow @Jamesjusta5ied @johnfaltin That combination just adds to the charm of it.,1551626699128938496,80sMovieNetwork,987354691943137280
"@RavenLunachick @cinematossico @Golan_Globus @ALF878 @birdiebar @Cemetery_Woman @StevenHeynow @Jamesjusta5ied @johnfaltin The blu-ray is great quality, but that cover art is like so many 80’s vhs tape cover arts where that almost isn’t the same movie. They definitely added some more muscles to the guy on the cover art.  🤣🤣🤣",1551566107244371968,80sMovieNetwork,987354691943137280
"@Quinnmovies Vice*Versa might actually be the best of the body switching films from the 80’s.  This one was so much fun! 💙

https://t.co/uIqFhpaml3",1551497837699006467,80sMovieNetwork,987354691943137280
"@VaderJaws @thedailyjaws @bales1181 @JanuaryMovie @ithrah69 @filmizon @GRCinemaTicket @TV_Fanatic_Girl @518Gigawatts @krazykeithrules Jaws 3-D is a blast to watch as a kid! 🦈👓

It is some of the worst 3-D that the 80’s has to offer, but at the same time an almost campy approach to an otherwise great concept using SeaWorld as the backdrop.  The cast is 80’s fantastic!

They even had Jaws 3-D trading cards. 🤣 https://t.co/FLkaBupmP4",1551495853734510592,80sMovieNetwork,987354691943137280
"🦇 The Lost Boys (1987) 🦇 4K UHD HDR Blu-ray steelbook is calling my name…

𝙈𝙄𝘾𝙃𝘼𝙀𝙇… 𝙈𝙄𝘾𝙃𝘼𝙀𝙇… 𝙈𝙄𝘾𝙃𝘼𝙀𝙇 https://t.co/AuZ1leYMEb",1551371245643599872,80sMovieNetwork,987354691943137280
@ALF878 @Buck_T_Vampire I’ve seen #TopGunMaverick an embarrassing amount times already with more planned before its theater run ends.,1551367199054610435,80sMovieNetwork,987354691943137280
@Cemetery_Woman @cinematossico @Golan_Globus @RavenLunachick @ALF878 @birdiebar @StevenHeynow @Jamesjusta5ied @johnfaltin You’ll have an ooey gooey blast watching it! 🤣,1551363879967436801,80sMovieNetwork,987354691943137280
"@johnfaltin @cinematossico @Golan_Globus @RavenLunachick @ALF878 @birdiebar @Cemetery_Woman @StevenHeynow @Jamesjusta5ied 🤣 🥔🥔

‘The Being’ has a low-budget version of the 80’s ‘The Blob’ type of vibe.   

The drive-in theater scenes are so much fun.  💯🩸 https://t.co/EmVkrEiJl4",1551353955959144451,80sMovieNetwork,987354691943137280
"@Buck_T_Vampire I’m excited that you’ve seen it.

Just like the original Top Gun.. 

I truly believe that #TopGunMaverick is a movie theater experience that we will always remember! 💯✈️

⭐️⭐️⭐️⭐️⭐️ https://t.co/Qrze2EKsJo",1551351090624565249,80sMovieNetwork,987354691943137280
"The Being (1983) 📽🧪

- Written &amp; Directed by Jackie Kong 📝🎥
- Eclectic familiar faced old Hollywood cast 🎬
- Lost 80’s holiday horror - Easter Sunday🥚🎨
- Fantastic B-movie creature FX 🧟‍♂️
- I 💚 Toxic Waste alert ☑️ https://t.co/AgJ7lzujuj",1551347471187693568,80sMovieNetwork,987354691943137280
"“Don't you, forget about me!” 

La la la la la la la la la la la la 

😙😙😙😙😙 https://t.co/On3E4GGjjs",1551250820376793090,80sMovieNetwork,987354691943137280
"@rxbeccajohnson Buffalo ‘66

Vincent Gallo &amp; Christina Ricci are fantastic in this oddity of a film with so many hilarious moments that turn to tender love. 🖤

Every time I see the Buffalo Bills playing on tv this film pops into my head.  It is a wild ride, but Ricci makes you love it. https://t.co/Y6cNqXtdXW",1551185731619627010,80sMovieNetwork,987354691943137280
"@MerielMyers 🦇 ǝɹı𝒅ɯɐʌ ɐ ǝ𝒒 𝒐ʇ 𝒖𝒏ɟ 𝒔,ʇ𝑰  ˙ǝı𝒑 ɹǝʌǝ𝑵  ˙𝒑𝒍𝒐 ʍ𝒐ɹɓ ɹǝʌǝ𝑵  ˙ʇɥɓı𝒖 𝒍𝒍ɐ ʎʇɹɐԀ  ˙ʎɐ𝒑 𝒍𝒍ɐ 𝒅ǝǝ𝒍𝑺 🦇 https://t.co/jWSlt98nt2",1551184498867507201,80sMovieNetwork,987354691943137280
"@AddToTheList_ North By Northwest (1959) 📽 is one of my all-time favs.  Top 5! 

𝑴𝒊𝒔𝒕𝒂𝒌𝒆𝒏 𝑰𝒅𝒆𝒏𝒕𝒊𝒕𝒚 𝑹𝒐𝒎𝒂𝒏𝒕𝒊𝒄 𝑨𝒅𝒗𝒆𝒏𝒕𝒖𝒓𝒆 🕶💋🚂🛩🔫🖤 https://t.co/ArHeYWpuVK",1550843292794998785,80sMovieNetwork,987354691943137280
@3Breakin That is the movie. ☑️,1550686969771991040,80sMovieNetwork,987354691943137280
@billcom6 Nice!  It is an underrated almost lost in the late 70’s film. 🕶,1550685975088701440,80sMovieNetwork,987354691943137280
@inabluefog @cinematossico @pcharbonneau21 @mysticzine2 @johnfaltin @Buck_T_Vampire @ALF878 @SawtoothRob @halogirl22 @Jolewbis @Jeanna350 https://t.co/4zCxXa4zA1,1550682685642776576,80sMovieNetwork,987354691943137280
"Thanks for celebrating @inabluefog's birthday tonight! See all you #StrangerFriends in juvie. #EDGE79
@mysticzine2 @johnfaltin @Buck_T_Vampire @ALF878 @SawtoothRob @halogirl22 @Jolewbis @80sMovieNetwork @cinematossico @Jeanna350 https://t.co/CV4ooS9iuq",1550681643651923969,80sMovieNetwork,987354691943137280
@halogirl22 More Diane Lane and Matt Dillon … https://t.co/UjqC7H5fan,1550677819587530753,80sMovieNetwork,987354691943137280
@RyanGoPackGo82 Totally agree,1550675215558103041,80sMovieNetwork,987354691943137280
"Don’t sweat it, Mom.  Technically the bank still owns it. 

This movie is no longer fun &amp; games though.  Not Ritchie! 😭

#EDGE79 https://t.co/VuU7YVqXfp",1550673814291451904,80sMovieNetwork,987354691943137280
"After #EDGE79

My recommendation for 80’s horror fans is a Pamela Ludwig double feature tonight .. 

Rush Week (1989) 📽🎬🔪

It's a picture-perfect college with a perfectly terrifying secret. 🤫 https://t.co/j2wL36soSB",1550670932217413633,80sMovieNetwork,987354691943137280
"Chicks really dig it when your bike has a pennant flag with your name on it! 🚲⛳️💯🕶

#EDGE79 https://t.co/hRMbGt7tav",1550668349637595141,80sMovieNetwork,987354691943137280
@nitrolia 🎶 Teenage wasteland 🎶,1550664542388092929,80sMovieNetwork,987354691943137280
"Everyone agrees that wicked cool headphones as you get dressed to go out at night is still the perfect advertisement for button down shirts right? 🎧👔🕶🎶

#EDGE79 https://t.co/fuzvM2h0L0",1550663937342980104,80sMovieNetwork,987354691943137280
"🎶 Mommy's alright, Daddy's alright
They just seem a little weird
Surrender, surrender
But don't give yourself away 🎶

#CheapTrick 🎧

#Edge79 https://t.co/ekiIJOUA44",1550662045577748480,80sMovieNetwork,987354691943137280
"Matt Dillon strutting around and sporting his cutoff t-shirt for fans. 🔞

#EDGE79 https://t.co/oySo5FfX2T",1550660917062508548,80sMovieNetwork,987354691943137280
"Wait a minute.. any city with 70’s roller skating &amp; stuffed peppers for dinner has to be exciting fun! 

#EDGE79 https://t.co/yzhewkfZTb",1550659642249953280,80sMovieNetwork,987354691943137280
"@pcharbonneau21 @inabluefog @AspersiaBaby @QueenDoubleB @Buck_T_Vampire @halogirl22 @mysticzine2 @cinematossico @johnfaltin @brianmcbone @SawtoothRob @katrinachalie @Zorro3740 Just hanging out at a 70’s pre-party with some friends listening to Cheap Trick &amp; The Cars. 🎶

 #EDGE79 https://t.co/PAD2ECFpkU",1550653843507220484,80sMovieNetwork,987354691943137280
@80sMovieNetwork Maybe the best sequel ever,1549197024268017664,80sMovieNetwork,987354691943137280
"ALIENS 📽 🎬 released July 18th, 1986

**𝗧𝗵𝗲 𝗦𝗲𝘁 𝗣𝗵𝗼𝘁𝗼𝗴𝗿𝗮𝗽𝗵𝘆: 𝗕𝗲𝗵𝗶𝗻𝗱 𝘁𝗵𝗲 𝗦𝗰𝗲𝗻𝗲𝘀 𝗼𝗳 𝗝𝗮𝗺𝗲𝘀 𝗖𝗮𝗺𝗲𝗿𝗼𝗻'𝘀 𝟭𝟵𝟴𝟲 𝗠𝗮𝘀𝘁𝗲𝗿𝗽𝗶𝗲𝗰𝗲**

I want to recommend this amazing book to anyone that truly loves the film ‘Aliens’

Incredible! 🖤 https://t.co/ZFQ1QRk1Gb",1549190789200216064,80sMovieNetwork,987354691943137280
@ALF878 @80sMovieNetwork @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies I watch Seems Like Old Times at least once a year. It’s one of my top 15 favorite movies of all time and definitely in my top 5 rom-coms. The chemistry between the 3 leads is so organic that it’s totally believable that they could all be in this ridiculous situation together. https://t.co/ccxWYQmeVw,1548805744472068097,80sMovieNetwork,987354691943137280
"@ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies Absolutely agree! 💯

I’ll add in Robert Guillaume’s brilliant performance to the mix too. https://t.co/RSRfIOYcM3",1548692023338844164,80sMovieNetwork,987354691943137280
"@Quinnmovies @3Breakin @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @halogirl22 Nice!  I’ve always been a fan of of the 70’s film ‘Foul Play’.  

It is a wild ride with some hilarious moments.   I picked up the Blu-ray recently and still need to watch it. https://t.co/dttqm1dYi5",1548690445475033095,80sMovieNetwork,987354691943137280
@Aliakso48943576 @GidgitVonLaRue @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @3Breakin @halogirl22 @Quinnmovies Such a great movie!,1548685169917186048,80sMovieNetwork,987354691943137280
@BrianAlbusBowie @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies Totally agree! 💯,1548684966531317761,80sMovieNetwork,987354691943137280
@BballcoachNY @GidgitVonLaRue @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @3Breakin @halogirl22 @Quinnmovies Count me in! https://t.co/TKiPa55UHt,1548684811161800704,80sMovieNetwork,987354691943137280
@FredAnd06996403 @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies Almost a lost 80’s comedy that is totally underrated.,1548683878189121536,80sMovieNetwork,987354691943137280
@artist1collect @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies It is a perfect for a relaxing afternoon with some great laughs. 🤣,1548683633661251586,80sMovieNetwork,987354691943137280
@3Breakin @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @halogirl22 @Quinnmovies Amazing comedic chemistry! 👩‍🔬🧑‍🔬🧪,1548683073063206915,80sMovieNetwork,987354691943137280
@StormyDog73 @ALF878 @StevenHeynow @cinematossico @Golan_Globus @VaderJaws @GRCinemaTicket @GidgitVonLaRue @3Breakin @halogirl22 @Quinnmovies Aurora’s ‘Famous’ Chicken Pepperoni ! 🍽 🤣 https://t.co/T3ATcjI9ff,1548682357183598593,80sMovieNetwork,987354691943137280
"Seems Like Old Times (1980) 📽🤣

- Under-appreciated 80’s comedy classic 💯
- Written by Neil Simon 📝
- Goldie Hawn, Chevy Chase &amp; Charles Grodin are amazing in it ⭐️⭐️⭐️
- Support cast loaded with familiar faces 🍿 
- Zagnut! 🍫
- A must watch for dog lovers 🐶🐾🦴💚 https://t.co/qDv5kIgV3e",1548680029722255369,80sMovieNetwork,987354691943137280
"@Quinnmovies @ALF878 @halogirl22 @cinematossico @666darkmore @birdiebar @StevenHeynow @TheSeaRose @FnkyCldMedina23 @GidgitVonLaRue @RavenLunachick Excellent choice with ‘Broken Arrow’.  

I really enjoy that it puts Samantha Mathis &amp; Christian Slater back together again. https://t.co/q0ryDCl4ml",1548502381947547649,80sMovieNetwork,987354691943137280
"@birdiebar @Quinnmovies @ALF878 @halogirl22 @cinematossico @666darkmore @StevenHeynow @TheSeaRose @FnkyCldMedina23 @GidgitVonLaRue @RavenLunachick Great callout! 

Actually ‘Gleaming the Cube’ is probably #5 for me if I based the film choices just on Christian Slater. https://t.co/2jVuceuq64",1548478025775255554,80sMovieNetwork,987354691943137280
"#TopGun Beach Volleyball 🏖🏐 or #TopGunMaverick Beach Football 🏖 🏈 ?

Either way it is going to be another amazing evening here! 🕶💯 https://t.co/ORLryH8t5W",1548476804221902848,80sMovieNetwork,987354691943137280
"@johnfaltin Nice!  

I saw it several years ago when I went through a 70’s horror journey.  I remember it being creepy and sticking with me a bit after watching it.",1548465441018093568,80sMovieNetwork,987354691943137280
@johnfaltin Wait it is.. you are watching a different movie.. 🤣,1548461562301542403,80sMovieNetwork,987354691943137280
@johnfaltin I totally thought that was a pic from ‘Heavy Metal’ when I first saw it! https://t.co/Ntj0i995ny,1548461234650882048,80sMovieNetwork,987354691943137280
@666darkmore @Golan_Globus @ALF878 @halogirl22 @cinematossico @birdiebar @StevenHeynow @TheSeaRose @FnkyCldMedina23 @GidgitVonLaRue @RavenLunachick My Dad would’ve hung up on my one phone call &amp; left me in jail for awhile. 📞🤣,1548460749458051072,80sMovieNetwork,987354691943137280
"@TheSeaRose Gosh .. I love that Ivan Neville tune.  It is placed perfectly in the film. 

🎶 I know she's out there waiting…
So why, why can't I fall in love? 🎶",1548460151618736128,80sMovieNetwork,987354691943137280
