full_text,tweet_id,screen_name,user_ID
@Christian_NYYST Cash(less)man sucks!!,1553562027825807360,kingdaddy19,99391405
@PlayoffTanaka_ The Stash!,1553561561658163200,kingdaddy19,99391405
@TalkinYanks Screw the bum - this new is ancient,1553561460382568454,kingdaddy19,99391405
@HorrorNHaunted https://t.co/AXO52D0Shw,1553561256283586560,kingdaddy19,99391405
@ Joey Gallo Puhlease take what other teams are giving you!! No matter where you are Yankees or elsewhere.,1553560049800433664,kingdaddy19,99391405
@beth_monje https://t.co/9tJaCefRh3,1553558444321525760,kingdaddy19,99391405
@HorrorNHaunted Let me Suck your Blood: https://t.co/v1qJ3lLY83,1553558010105974785,kingdaddy19,99391405
This pice of 💩is Not the President and if we toss his sorry ass in jail never will be again: https://t.co/13v93Ho5aQ,1553557501823655937,kingdaddy19,99391405
"@Yankees  Interestin g thought for you - with our Old Timers breaking down would the team ever consider a Virtual ""simulated"" game using old footage of the former stars?",1553518706122260480,kingdaddy19,99391405
@HalloweenMyerIM Here's Johnny!!,1553513507899023361,kingdaddy19,99391405
@MLBNetwork The M &amp; M boys then Jeter and Jorge for players and Mo for pitching,1553512784352231426,kingdaddy19,99391405
@JackCurryYES Once again The Yankees and cash(less)man loose,1553381583914237952,kingdaddy19,99391405
@JeffPassan already done - The Yankee's and Cash(less)man Lost again,1553381317592719360,kingdaddy19,99391405
The Heavens themselves are literally telling the Yankees to wake the Fuck up! https://t.co/mmc5DGQPti,1553195668210159616,kingdaddy19,99391405
@queenofdimeras @Bryan_Dattilo Tell me dud that you aren't more than 5 years older than your sweetie Sammy?,1553193815590289413,kingdaddy19,99391405
@YESNetwork Higgy was my personal catcher all of last year why the Fuck don't I trust him to play a nice game of catch now? https://t.co/X9LmI8yzwS,1553193262479015940,kingdaddy19,99391405
I live in Forest Hills and it isn't raining here.,1553192435605508096,kingdaddy19,99391405
This in reality you idiots playing LIV golf is whagt it really is: https://t.co/37ET92cICc,1553192175348891649,kingdaddy19,99391405
@YanksUpdates IKF owes us for his 2 Non called errors. He knows he fucked up - hoever and literally cost Cole not only the inning but the game.,1553191454226276354,kingdaddy19,99391405
@gerritcoleNYY Your personal catcher last year was Higgy - trust him - play catch - get the fuck out of your head. @Yankees  as a entire team other than perhaps Judge you have a Zedro Mojo.,1553190939790909440,kingdaddy19,99391405
Why Idoit? All of you including The Donald must be locked up and tossed into a pit on the other side of his wall https://t.co/5w5bJLhcvl,1553122885807620096,kingdaddy19,99391405
@Yankees  - Okay Andrew this song's for you: https://t.co/vBtieMPU2v,1553122043054505984,kingdaddy19,99391405
@BryanHoch https://t.co/vBtieMPU2v,1553121524374282242,kingdaddy19,99391405
@MLB https://t.co/vBtieMPU2v,1553121410972897280,kingdaddy19,99391405
@MLBNetwork @JRODshow44 Trump,1553120447142805508,kingdaddy19,99391405
"@MLBNetwork Nah - Gallo, and either LoCastro, Hicks or Carpenter.",1553119334138003456,kingdaddy19,99391405
@BryanHoch I thought Shohei was pitching for us tonight.,1553118436468948992,kingdaddy19,99391405
WONG!! a Historic collapse which IS happening. Cash(less)man won't put on a cape and save the day because he has pieces of shit working above him with too much statistical bull Shit along with a desire to swing for the fences at all costs - fuck baseball is their mantra.,1553103406943838209,kingdaddy19,99391405
"Bull Shit - it is NO American , citizen, non citizen should carry a gun Now or ever period for any reason including hunting which is a bunch of fucking nonsense.https://t.co/C7rQb92Yr7",1553102759787995143,kingdaddy19,99391405
@Yankees and Cashman - The clock is ticking - you have ony until Tuesday - get your priorities and get it done period!,1553102030658588675,kingdaddy19,99391405
Then end the bleeping nonsense ans arrest the S.O.B. and his Goones and toss away the key and be done with it: https://t.co/j2kzf2p8wz,1553101070078967808,kingdaddy19,99391405
@MLBNow @MLBNetwork Shohei Ohtani,1553100392376029185,kingdaddy19,99391405
"@realboshek On the IL with Achilles tendonities, I like LoCastro but whatever happened to Miggie? Did the entire team forget about him?",1552024139770257409,kingdaddy19,99391405
Just put the cuffs on  the idiot and get rid of him and his Goonies already: https://t.co/5Vk2xYBRa0,1551005906388848654,kingdaddy19,99391405
They should just put cuffs on the idiot toss him in a box on the other side of his wall and leave him there.https://t.co/kbA0CviS0H,1551005676452958208,kingdaddy19,99391405
Of coarse it was Trump is always right and everyone else is a fucking loser.,1551005187950641154,kingdaddy19,99391405
@Joelsherman1 Say Tommy John,1551004818793267200,kingdaddy19,99391405
@YESNetwork I don't care if the dude runs laps naked - if it works keep it going.,1551004670251995136,kingdaddy19,99391405
@SoapsSpoilers This shit is old and already has happened.,1551004503461306369,kingdaddy19,99391405
@DanAlanRourke too many are on the team using simulators to teach them how to grip the ball tighter and throw fast - placing too much stress on arms not even close to used to this crap.,1551004330685243392,kingdaddy19,99391405
@DanAlanRourke Nope waaay to cerebral at 60 pitches in 30 innings just fucking play catch with Higgy and stop thinking about it.,1551003917357547520,kingdaddy19,99391405
@TalkinYanks Much better move than Soto.,1551003440565870593,kingdaddy19,99391405
@YankeesMuse @TheJudge44 @TorresGleyber @AaronHicks31 Judge,1551003290892107777,kingdaddy19,99391405
@BryanHoch How about replacing King and the dead arms in your bull pen and starting staff instead?,1551003134461345795,kingdaddy19,99391405
@JackCurryYES The Yuckies have done this to King and might have messed up their other relivers as well. If a pitcher is comfortable at 90 why teach him with simulators how to put more pressure on the baseball so he can throw 100 no wonder we have fractured elbows and dead arms.,1551002903397138432,kingdaddy19,99391405
@YESNetwork @JackCurryYES Idiot's you need pitchers not a hitter.,1551002358649438208,kingdaddy19,99391405
@DanAlanRourke Forget about him we have a more ungent matter we must now replace King. Chapman and Loisiga don't look so hot either.,1550846508886548480,kingdaddy19,99391405
@PlayoffTanaka_ Forget about Soto go after pitching - we need at least 2 one to replace King and one in case we cannot straigthen out the rest of the bullpen.,1550846123908251651,kingdaddy19,99391405
@DanAlanRourke Sorry Dan it's a broken elbow - pass on Soto go for pitching.,1550845801655681027,kingdaddy19,99391405
@BryanHoch It apparently is a broken elbow which I suppose we pass on Soto and go heavy on pitching.,1550845645879234563,kingdaddy19,99391405
@TalkinJake Where to? Cleveland? Chicago?  The Moon??,1550599893516951557,kingdaddy19,99391405
"@ktsharp Need to wake the F up - period. Only Judge and Stanton and perhaps the Stash are home run hitters - the rest must learn how to bunt, hit and run, hit behind runners, get the F on base period and take what the other team is giving them.",1550599224735178752,kingdaddy19,99391405
@Yankees return him and DFA a currently Dead arm.,1550598686702551043,kingdaddy19,99391405
"@DanAlanRourke Wake up. You need to be brillant - Soto may Not be the answer but a less expensive option is or perhaps the kids we currently have are.  Our starters currently 💩, only 2 hitters are home run hitters the others neeed to bunt, hit and run and hit behind the runners. Dump Statistic",1550598276415635456,kingdaddy19,99391405
@TalkinJake Say What??,1550596581052882944,kingdaddy19,99391405
@crockpics That Quacks me up!,1550596430011711488,kingdaddy19,99391405
"@TalkinYanks Must have Yes buy out Hal and dump Home run mentality and got instead of Baseball - Bunt, Hit and run, hit behind the runner, take what the other team isgiving you like a huge space to fit a Mac truck.",1550596294053429251,kingdaddy19,99391405
@Kristen_MarieNY @M_Marakovits https://t.co/vjZiOJRwYH,1550595833065873409,kingdaddy19,99391405
@realboshek Have the Yes Network by this 💩 out totally.,1550595518610522114,kingdaddy19,99391405
"@YankeesNerds He cannot - needs the front office to get off of statistical ball, refusal to bunt, hit and run and hit behind runners - you seriously have 2 clear home run hitters in Judge and Stanton and perhaps Carpenter and that's is hit stop trying.",1550478379345911808,kingdaddy19,99391405
"@realboshek With their current home or bust mentality and seriously only 2 home run hitters in Judge and Stanton, refusal to bunt or get on base any way they can including that giant hoke up the middle or 3rd. Starters unable to get out of the first inning forget it they won't get there.",1550477963426254848,kingdaddy19,99391405
"@YESNetwork Let last nights fiasco proove that you must give Hal an ofer he can't refuse and take over running this team. Gone Must be - the Home fun mentality, not taking what is given to them, statistics, wasting time adjusting their bands, they must bunt, hit and run &amp; behind.",1550477483270610947,kingdaddy19,99391405
@Andrew__Albert Big Headed,1550251524244344841,kingdaddy19,99391405
@RachelRhae40 @carlivatiron @nbcdays @peterreckell @kristianalfonso @peacockTV On Regular Days of our Lives note Beyond DOOL BS,1550251034873929730,kingdaddy19,99391405
@realboshek Simple group Marwin and Gallo for a replacement and bring up the kids.,1550250761531031553,kingdaddy19,99391405
"I blame upper management. Past 4 years: 33 and 27, 100 and 62 losses, 103 and just 59 losses and lastly 92 and 70 losses and ZERO trips to the World Series. Why?? Too much Statisics and Swing for the fences BS Baseball wins these games, Hit and run, bunt, hit behind runners.",1550250458001940483,kingdaddy19,99391405
"@TalkinYanks I blame upper management. Past 4 years: 33 and 27, 100 and 62 losses, 103 and just 59 losses and lastly 92 and 70 losses and ZERO trips to the World Series. Why?? Too much Statisics and Swing for the fences BS Baseball wins these games, Hit and run, bunt, hit behind runners.",1550250431766532096,kingdaddy19,99391405
@161report https://t.co/ikN5ru5k5e,1549922412334047233,kingdaddy19,99391405
@SoapsSpoilers You have to realize that today's DOOL writers don't give a 💩 and their collective brains look something like: 🗑️,1549921968631255040,kingdaddy19,99391405
@crockpics Where is the 3rd Amigo?,1549921110015311872,kingdaddy19,99391405
