full_text,tweet_id,screen_name,user_ID
"#JohnnyDepp #AmberHeard #Appeal

BACKLASH! Amber's Appeal Statement ENRAGES Charity Organizations https://t.co/YSIQMHd6QJ",1552096447625134083,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberNEws

Insurance Company EXPOSES Amber For Forcing Them To LIE For Her Appeal! https://t.co/GZDEbuE52s",1552051593851322368,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #Elaine

JOHNNY WINS! Message From Elaine REVEALS Amber GIVING UP Her Appeal! https://t.co/m6PglmkCa9",1552032839503384576,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #Elaine

JOHNNY WINS! Message From Elaine REVEALS Amber GIVING UP Her Appeal! https://t.co/C2DklSAZ7p",1552004228859760640,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberNews

Elaine Has Had ENOUGH! Leaks Audio BUSTING Amber's Evil Masterplan! https://t.co/C2DklSAZ7p",1552003655351635969,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #EveBarlow 

APPEAL OVER! NEW Footage Of Amber And Her Assistant CHEATING In Court! https://t.co/KGDL4gQVYu",1552003009185550337,Tonyp584,118470227
"#PaulSorvino #Goodfellas 

Murió Paul Sorvino, estrella de ‘Goodfellas’ https://t.co/3BRQQ8YgtE",1551649732442857474,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Johnny's Trending EVERYWHERE As He Just Got His BIGGEST Win Yet! https://t.co/9e3cPErYIv",1551641386771947520,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

HUGE WIN! New Johnny Depp Movie REVIVED As His Comeback Continues! https://t.co/2Wns1J7bIX",1551640368093044737,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Johnny SHOCKS The World! Pays ALL Amber’s ‘Pledged’ Donations! https://t.co/w2Uu0pE3Cw",1551639639194312705,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #RobertDowneyJr

Amber CONFRONTS Robert Downey Jr. For SAVING Johnny’s Career https://t.co/FovMhBL89W",1551399262705025025,Tonyp584,118470227
"#DavidOrtiz #BigPapiHOF #Arod #MLB #RepublicaDominicana 

Alex Rodríguez felicita doblemente a David Ortiz https://t.co/KUMQ4429XO",1551342605295882240,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Amber RUINS Innocent Customers After Her Insurance FRAUD! https://t.co/5VeEdGKNV3",1551342030520999937,Tonyp584,118470227
"#mlb #davidortíz #BigPapiHOF #RepublicaDominicana #HallofFame 

David Ortiz: “No me sorprendió ver a tantos dominicanos, sé lo que somos” https://t.co/JrD1XYB4mf",1551340527584526337,Tonyp584,118470227
"#DavidOrtiz #MLB #HallofFame #BaseballHallofFame #BigPapiHOF 

DISCURSO COMPLETO  DAVID ORTIZ EXALTACIÓN AL SALON DE LA FAMA DE COOPERSTOWN https://t.co/a1OXPA77sF",1551333787501486080,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #Australia

Australian Court Wants To IMPRISON Amber For Animal Cruelty! https://t.co/BiT1jNfvXQ",1551300364259008515,Tonyp584,118470227
"#davidortíz #baseballhalloffame #RepublicaDominicana #mlb 

Big Papi es exaltado oficialmente al Salón de la Fama https://t.co/CFT8gucOC5",1551298810260881408,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Unseen Details About Amber's Suspicious Activity In 2018 Just LEAKED! https://t.co/8yE36uiJmW",1551288600247111680,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #PoliceReports

BREAKING: Amber Charged With 'Harsh Assault' In New Police Report! https://t.co/lAkA1ugF52",1551288346391060482,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberFake

APPEAL CANCELLED: Amber Caught Faking Stories About Being Kidnapped https://t.co/sOB3Gilg8e",1550946378217660418,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #Appeal

Amber RAGES On Johnny For Donating Millions To Victims Instead Of Her https://t.co/AEaVG6NM18",1550943525486854144,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #DeppAffair

Johnny Speaks On His Secret Affair With His Redhead French Teacher https://t.co/XxR1dsuNyW",1550552226871083009,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberCaught

Amber Exposed For Attempting To Get IP Addresses Of Johnny's Supporters To Hunt Them Down! https://t.co/7bVmtQfUwB",1550551742600937472,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #WhitneyHeard

Whitney Heard Admits In Text Messages To Johnny Depp Amber Is A Monster! https://t.co/9loKY2eF0D",1550311124284968965,Tonyp584,118470227
"#RickyMartin

Archivan el caso contra Ricky Martin a petición de su sobrino

https://t.co/HqFx8kW7Cd",1550140441064087557,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberNews 

Amber EXPOSED For Knowing Her Loss And Trying To Settle With Johnny https://t.co/Husk1831ax",1550112207006056449,Tonyp584,118470227
"#AmberHeard #JohnnyDepp 

Amber’s Team Is Getting CRAZY! Has Restraining Order From Own MOTHER!  https://t.co/oc2PHeGf9x",1550110848949129216,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #jasonmomoa 

Amber Heard TARGETS Jason Momoa! Her PLAN gets EXPOSED! https://t.co/QMuX47pUaK",1549821337883054081,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Johnny’s Lawyer Absolutely DESTROYS Amber In Their Response To Her Motions https://t.co/8hIwn98pBq",1549802251849535488,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

OUTRAGEOUS! Amber SHUT DOWN A Charity From Johnny Depp! https://t.co/PnIWQ3QkOh",1549801984810778624,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

CHANGES EVERYTHING! Unseen List Reveals The Women Amber Is Up Against https://t.co/zPPp9oBh6a",1549801636842840064,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

HUGE WIN! Amber’s Team Is Falling APART As They Fight Each Other! https://t.co/jTsiAkZWUc",1549801301000814592,Tonyp584,118470227
One last Midsummer Classic. 👏 https://t.co/v9uKAr5kxc,1549604182759440385,Tonyp584,118470227
"M-V-G.

@Giancarlo818 is your @Chevrolet #AllStarGame MVP! https://t.co/992PrbTujB",1549600631643672578,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #ElonMusk

Big News! Elon Musk SUED By Amber Heard For Stopping Financial Support!     https://t.co/G9mIg7699u",1549599339013705730,Tonyp584,118470227
"The dynasty continues! 

That's 9 straight #AllStarGame wins for the AL! https://t.co/D1WoOEgKLL",1549598516087033857,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Unseen Details Reveal The EXTREME Damage Amber's Friends Did To Johnny https://t.co/yroIPs2XRr",1549433419125383171,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Amber Proved WRONG! Her Mom’s Incriminating Text Messages LEAKED! https://t.co/J3z1DXjOdk",1549422504371970061,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Morgan Tremaine SHOCKS The World Which ANNOYS Amber's Lawyer BIG TIME! https://t.co/tCno8M8njE",1549421803931680769,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

New Evidence EXPOSES Amber For Putting Lit Cigarette Out On Johnny's Face https://t.co/ww5CvO5FXP",1549163396771336192,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

BIG NEWS! Australia Court SUMMONS Amber And Johnny Depp For Hearing! https://t.co/0HITSwgDTi",1549071131973505026,Tonyp584,118470227
"#MLB #JuanSoto #RepublicaDominicana

MLB: Tras noticias de Juan Soto, Yankees y Mets prepararían oferta para cambio https://t.co/dwQDWx8P0k https://t.co/d4s7P7zn6E",1549012590839451648,Tonyp584,118470227
"#JohnnyDepp #AmberHeard  

Amber GOT RID Of Johnny Depp’s Dog To Avoid Australian CHARGES! https://t.co/SIumLQcnqR",1549005613723971584,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Important Decision Coming Up For Johnny’s Team That Will DECIDE Court Verdict! https://t.co/tLYC0FVuTD",1549005241655476225,Tonyp584,118470227
"#JenniferLopez #Bennifer #BenAffleck 

Las primeras imágenes de la boda de Jennifer Lopez y Ben Affleck https://t.co/bqVIoaVPyE",1548999547468320768,Tonyp584,118470227
"#AmberHeard #JohnnyDepp 

Amber EXPOSED For Taking A Sick Baby Away From The Nurses! https://t.co/8eBxcd87Bo",1548826971576176642,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberLost

Amber FINALLY Loses Undeserved Side Income That She’s Had For Years! https://t.co/AGfa8H0oRD",1548777182943666177,Tonyp584,118470227
"#RepublicaDominicana #ElAlfa 

“A casa llena”, reconocen logro de El Alfa tras concierto de esta noche https://t.co/7NKip6wdDl https://t.co/Z96qgguXs2",1548592961683968000,Tonyp584,118470227
"#RepublicaDominicana #ElAlfa 

El Alfa puso a vibrar el estadio olímpico con “Banda de camión” https://t.co/pn8LEX9gZt",1548592682204815361,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #DeppWon 

Johnny Depp Thanks His Fans After Winning NEW Civil Lawsuit! https://t.co/Vu0nXdKxSL",1548592387236270080,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #ElaineBredehoftisALiar #ElaineBredehoft 

Elaine Is In HOT WATER! PROOF She Knew Amber Lied Under Oath But Kept Her Mouth Shut! https://t.co/6z4973j3u5",1548592097179074561,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberBook

OFFICIAL NEWS: Amber Heard Has Finally LOST Her Book Deal! https://t.co/JoVEW9oaYr",1548393353934360578,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #BrooksTrial

""He's Stupid!"" Johnny Depp Speaks On Convincing Greg Brooks To Settle! https://t.co/8WZ3ajXuTX",1548378686587490306,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #DeppNews

Big WIN! Johnny Depp’s Lawyer WINS Lawyer Of The Year Award! https://t.co/nVO5rNOl64",1548375676276723712,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #APPEAL 

Elaine Faces SERIOUS Consequence For Knowingly LYING To The Jury! https://t.co/YdJqu2S12o",1548375055620444164,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Johnny Depp EXPOSES How Much Money Amber Heard &amp; Her Friends Stole https://t.co/uS69xwuwqH",1548095021315788802,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberBook

Leaked Details Expose Amber’s EVIL Masterplan With Her New Book! https://t.co/Jme6k5P34D",1548093959800377346,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #AmberLies

Amber's NEW Lie Gets Exposed After Getting Sued By Insurance Company   https://t.co/x8GrXlK6F0",1547954875173969920,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #DeppSupport

CREEPY! Amber’s Team EXPOSED For Tracking Johnny Supports In Real Life! https://t.co/sK9mVvkvZa",1547953594367807494,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #Netflix

Johnny Depp Lands MAJOR Movie Deal That Absolutely SHOCKS Amber Heard https://t.co/8r873CNWfe",1547952157445349380,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #camillevasquez 

“She Can’t Appeal!” Amber Just EXPOSED For Not Paying ANY Bills Herself! https://t.co/H5WYkXnXm0",1547685064997097473,Tonyp584,118470227
"#DonaldTrump #IvanaTrump #IvankaTrump #EricTrump #DonaldTrumpJr

Muere Ivana Trump, exesposa de Donald Trump y madre de Ivanka, Donald Jr. y Eric https://t.co/xc84gM3e1p https://t.co/eAMW5gt3IP",1547675938334183425,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

BACKLASH! Elaine Made Terrible Wrong Statement On FBI &amp; AUS! https://t.co/IkWQvcj8Nn",1547643681527607296,Tonyp584,118470227
"#thatumbrellaguy #johnnydepp #amberheard

BREAKING! Heard KNEW she's LOSE and SECRETLY BEGGED Depp to SETTLE?! https://t.co/coPMEV5g65",1547638734291578888,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Whitney Heard’s Ex EXPOSES Amber Heard And RUINS Her APPEAL! https://t.co/AJbBgOjAjz",1547637611870560256,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

Insurance Company Is DONE! They Now SUE Amber Heard! https://t.co/6FSVzHDSi1",1547451154854023169,Tonyp584,118470227
"#AmberHeard #JohnnyDepp #FBI 

FBI Reveals Why They Are After Amber Heard https://t.co/PliqoXpP2f",1547304675870924801,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #camillevasquez 

BREAKING: Amber Heard SHUT DOWN by Judge for Jury Fraud Claim in Johnny Depp Case https://t.co/bvaOea6Ayu",1547301512434548736,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

OUTRAGEOUS! Amber’s Team Tries To DENY Johnny His Money With NEW Trick! https://t.co/3Rpp5nSBqU",1547268906242408449,Tonyp584,118470227
"#JohnnyDepp #AmberHeard 

BREAKING NEWS: Amber Just Got A New Deal That’ll PAY JOHNNY! https://t.co/Ty4Dvj6z63",1547248544557502464,Tonyp584,118470227
"#AmberHeard #JohnnyDepp 

Amber RESPONDS To Insurance Company REFUSING To Cover Her Bill https://t.co/Une8UJLZwX",1547042820145512449,Tonyp584,118470227
"#January6thCommitteeHearings #Jan6thCommitteeHearings 

WATCH : Jan. 6 Committee hearings - Day 7 https://t.co/XmeKfSYK4e",1546975232501731329,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #CamilleVazquez 

Camille Vasquez Attends Johnny Depp's Concert In Prague And Catches Up Afterwards https://t.co/V88mIXF7o2",1546974417032445952,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #CamilleVazquez 

BIG NEWS! Amber FORCED To Sell Her LA Home Due To Verdict! https://t.co/urFgBAOOEy",1546932623351681026,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #CamilleVazquez 

Amber’s Former Best Friend’s Mother MESSED Up BIG TIME! https://t.co/sFztc8z3Kt",1546880863539019778,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #CamilleVazquez 

Amber Heard In BIG Trouble! FBI Has Found INSANE DIRT On Her! https://t.co/xTLqDQVCGr",1546880556616634370,Tonyp584,118470227
"#JohnnyDepp #AmberHeard #jasonmomoa 

Big BLOW For Amber! New Evidence HINTS To Her Being Fired From Aquaman 2 https://t.co/EX6R9KjihY",1546745254791073794,Tonyp584,118470227
"#LuisMiguel 

Conoce a la señalada como la nueva novia de Luis Miguel https://t.co/Ga9Swhg7IH",1546630438915129345,Tonyp584,118470227
"#AmberHeard #JohnnyDepp #CamilleVazquez #AmberBook 

HUGE WIN! Johnny's Move FRIGHTENS Amber TO NOT Write A Tell-All Book https://t.co/AHOJu8XXxn",1546629390481629184,Tonyp584,118470227
