full_text,tweet_id,screen_name,user_ID
"Traffic Hazard: Hwy 1 S at BUENA VISTA, Santa Cruz",1552423798342811648,Cruz_511,2748068130
"Traffic Hazard: Graham Hill Rd at Sims Rd, Santa Cruz",1552408512709402626,Cruz_511,2748068130
"Traffic Hazard: Hwy 1 N at Rio Del Mar Blvd onramp, Santa Cruz",1552363345487040512,Cruz_511,2748068130
"County Roads: 960 Graham Hill Rd, Santa Cruz",1552333200957005833,Cruz_511,2748068130
"Traffic Hazard: 3500 N Rodeo Gulch Rd, Santa Cruz",1552333198734114821,Cruz_511,2748068130
"Traffic Collision - No Injury: Hwy 1 S at Soquel, Santa Cruz",1552333197517770756,Cruz_511,2748068130
"Traffic Hazard: 7105 Hwy 9, Santa Cruz",1552121796480192512,Cruz_511,2748068130
"Traffic Collision - No Injury: 21475 Hwy 35, Santa Cruz",1552121794102022145,Cruz_511,2748068130
"Traffic Collision - Ambulance Enroute: 130 Brook Knoll Dr, Santa Cruz",1552091600217669632,Cruz_511,2748068130
"Traffic Collision - Unknown Injury: Hwy 152 at Fallowfield Ln, Santa Cruz",1552076444028764162,Cruz_511,2748068130
"Traffic Collision - Minor Injury: 5050 Soquel Dr, Santa Cruz",1552061313869832194,Cruz_511,2748068130
"Hit and Run No Injuries: 1900 Commercial Way, Santa Cruz",1552061311751700490,Cruz_511,2748068130
"Defective Traffic Signals: 7th Ave at Capitola Rd, Santa Cruz",1552031151182778369,Cruz_511,2748068130
"Road/Weather Conditions: 7105 Hwy 9, Santa Cruz",1552031149127614465,Cruz_511,2748068130
"Traffic Collision - Unknown Injury: China Grade Rd at Hwy 236, Santa Cruz",1552001023492997121,Cruz_511,2748068130
"Traffic Collision - No Injury: Empire Grade at Pineridge Rd, Santa Cruz",1551985857527259138,Cruz_511,2748068130
"Road/Weather Conditions: Hwy 1 N at Riverside, Santa Cruz",1551985855577096192,Cruz_511,2748068130
"Traffic Hazard: 1555 Merrill St, Santa Cruz",1551955721897627649,Cruz_511,2748068130
"Defective Traffic Signals: Hwy 17 N at Granite Creek, Santa Cruz",1551955718873530368,Cruz_511,2748068130
"Traffic Hazard: Sumner Ave at Seascape Blvd, Santa Cruz",1551940621778255876,Cruz_511,2748068130
"Hit and Run No Injuries: Hwy 17 N at Old Santa Cruz Hwy, Santa Cruz",1551910315088019457,Cruz_511,2748068130
"Animal Hazard: Hwy 17 at Pasatiempo Dr, Santa Cruz",1551759434011103234,Cruz_511,2748068130
"Provide Traffic Control: 8799 Hwy 9, Santa Cruz",1551759432220114944,Cruz_511,2748068130
"Traffic Hazard: 261 Aptos Beach Dr, Santa Cruz",1551759427287629828,Cruz_511,2748068130
"Traffic Collision - No Injury: Hwy 1 S at STATE PARK, Santa Cruz",1551729205762789376,Cruz_511,2748068130
"Traffic Collision - No Injury: E Cliff Dr at 16th Ave, Santa Cruz",1551729203338420224,Cruz_511,2748068130
"Traffic Hazard: E Cliff Dr at 8th Ave, Santa Cruz",1551714043110559745,Cruz_511,2748068130
"Traffic Collision - No Injury: Fremont St at Casa Verde Way, Santa Cruz",1551714040208031745,Cruz_511,2748068130
"Traffic Hazard: Aptos Beach Dr at Esplanade, Santa Cruz",1551698878692458498,Cruz_511,2748068130
"Hit and Run No Injuries: E Cliff Dr at 41st Ave, Santa Cruz",1551698877035810816,Cruz_511,2748068130
"Traffic Hazard: E Cliff Dr at 14th Ave, Santa Cruz",1551698874661834752,Cruz_511,2748068130
"Traffic Hazard: Hwy 17 S at Vine Hill, Santa Cruz",1551698871935434752,Cruz_511,2748068130
"Traffic Hazard: Jamison Creek Rd at Hwy 236, Santa Cruz",1551698870291267587,Cruz_511,2748068130
"Traffic Collision - Unknown Injury: 100 Mariner Way, Santa Cruz",1551668829960404998,Cruz_511,2748068130
