full_text,tweet_id,screen_name,user_ID
"Teena Marie - ""Square Biz"" (1981) 🎧 https://t.co/NlZyKHxAKn",1549578201000812544,ApostleBrowder,159792940
"Michel'le - ""Something In My Heart"" (1990) 🎧 https://t.co/cgMOXLfSsE",1549577569477038084,ApostleBrowder,159792940
"Kid ‘N’ Play - ""Rollin’ With Kid ‘N’ Play"" (1988) 🎧 https://t.co/gqhSxKszh2",1549574316005761025,ApostleBrowder,159792940
"Shabba Ranks ft. Maxi Priest - ""Housecall (Your Body Can't Lie to Me)"" (1991) 🎧 https://t.co/r6rrgRMNN6",1549572128546193413,ApostleBrowder,159792940
#NewJackSwing https://t.co/HyfX8EJ4zj,1549571796281729025,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩  Picture Day At Prattville https://t.co/Rm2wBQB1TK,1549570593384800258,ApostleBrowder,159792940
"Whodini - ""Funky Beat"" (1986) 🎧 https://t.co/FMnwEvlpXA",1549569906777198592,ApostleBrowder,159792940
"Heatwave - ""Boogie Nights"" (1977) 🎧 https://t.co/R6L6qVNGbl",1549568365798326272,ApostleBrowder,159792940
Those Jamaican Queens Dominated The World Championship 100m,1549038503287144450,ApostleBrowder,159792940
#NewProfilePic https://t.co/yR35myoIXt,1549038241071869952,ApostleBrowder,159792940
"100m World Champion 
🥇2009
🥇2013
🥇2015
🥇2019
🥇2022
Shelly-Ann Fraser Pryce 🇯🇲 https://t.co/kZLzd1pWpr",1549033992506470400,ApostleBrowder,159792940
"Dawn Staley called out ESPN after Aliyah Boston was not invited to the ESPYs despite being nominated for the ""Best College Athlete, Women’s Sports"" award. https://t.co/P7aHAxpk5j",1549033596727476224,ApostleBrowder,159792940
"""You will find true peace when You learned to let everything go.
#ForgetYourPast #KGMNation #Kngdm9Success22
Apostle B",1548756925793402880,ApostleBrowder,159792940
@DegarrickSamuel Glory Glory Glory,1548657563134304256,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩ At ASU Camp Drilling https://t.co/SXlvyyGaau,1548656982596489217,ApostleBrowder,159792940
The Doctor Makes A Housecall https://t.co/JAcd8DqgkI,1548482913473138688,ApostleBrowder,159792940
@JoshwaBrowder showing how athletic he is as a dual threat quarterback @DexPreps @dprice_qb17 @CoachJBWallace @JameyDubose https://t.co/5br5lxIO3O,1548457010072457219,ApostleBrowder,159792940
@JoshwaBrowder Showing How Athletic He Is At ASU Camp @Coach_Smith10 @DexPreps @dprice_qb17 https://t.co/jtonROZoET,1548442908990140419,ApostleBrowder,159792940
@jonrob11011965 I Need Those Shorts For Sha,1548442152144740353,ApostleBrowder,159792940
Real Rapping #EricBRakim https://t.co/9r7HYg0gYZ,1548438243338625025,ApostleBrowder,159792940
#HIMJJ https://t.co/BGtQQZ9Z1K,1548433129244766210,ApostleBrowder,159792940
#HIMJJ https://t.co/aVDsT8ZCa0,1548312200829292548,ApostleBrowder,159792940
Grant Hill was a monster when healthy 😤 https://t.co/NgUPWYtI3T,1548311467652366337,ApostleBrowder,159792940
3 people followed me // automatically checked by https://t.co/d6VNjnw3XX,1548298874405564417,ApostleBrowder,159792940
Alabama Native https://t.co/uYM2d5isoE,1548046291648663557,ApostleBrowder,159792940
"#TGIF

Members of the 7th Special Forces Group (Airborne) executes react to contact and break contact drills during a Live Fire Exercise (LFX) on Camp “Bull” Simons, Fla., July 12, 2022. 

#Training | #warriorwithin | #rangeweek 

@1st_SF_Command | @USSOCOM https://t.co/eowqHICTbr",1548045571616694273,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩  At ASU Camp https://t.co/LSgTXkH1wu,1548038841600077824,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩ At ASU Camp https://t.co/JUl99wsKCQ,1548038226111107076,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩  At ASU Camp https://t.co/a3E18Pu7Lo,1548037894102691840,ApostleBrowder,159792940
@JoshwaBrowder ASU Camp. Just Ran A 4.58 40 https://t.co/JwvzUTm7gm,1548037452735991811,ApostleBrowder,159792940
@JoshwaBrowder At ASU Camp With An Tuskegee Alumni K Huff. Family 💯 https://t.co/1EO1fAcQy7,1548037015681191936,ApostleBrowder,159792940
@JoshwaBrowder Will Be That Dark Horse Dual Threat Quarterback of 7A Football Out of 2023. I’m Decreeing It In The Name Of The Lord Jesus https://t.co/PsVMMUi71p,1547655554436194305,ApostleBrowder,159792940
⁦@JoshwaBrowder⁩ Getting Ready For OTA’s ⁦@dprice_qb17⁩ ⁦@DexPreps⁩ https://t.co/1srXa5YBcE,1547647810744397830,ApostleBrowder,159792940
#HIMJJ https://t.co/mUBPywE1zo,1547566040833372161,ApostleBrowder,159792940
@JoshwaBrowder Is Going To Be The Dark Horse Quarterback For The Class Of 2023 @DexPreps @CoachJBWallace @smooov @dprice_qb17 https://t.co/GX70VlsYdV,1547321180859809793,ApostleBrowder,159792940
@TeamRojas45 @WCHoregon22 @WorldAthletics Im A Big Fan. Keep Grinding Don’t Stop,1547320194271514625,ApostleBrowder,159792940
Don’t Never Make A Mistake But Avoid From Making Them By Getting Godly Advice For Your Kingdom9 Assignments,1546935372768329732,ApostleBrowder,159792940
@browder1_kayla It’s Already Redon You Just Haven’t Tapped Into Your Newbirth,1546935228039561219,ApostleBrowder,159792940
@JustTae_ Keep Grinding Don’t Stop,1546931900593364992,ApostleBrowder,159792940
"@browder1_kayla Its Never A Hard Chapter, Only If You Respond Incorrectly. Keep Grinding Don’t Stop",1546931742124244993,ApostleBrowder,159792940
"God does not have a problem doing great things in your life, so long as no one is taking His glory.
#COZATuesdays #COZAGlobal #90DaysOfSupernaturalStrangeFavors #EnjoyingGodsBest #LivingInGodsBest #BeFilledWithTheSpirit",1546931394135326722,ApostleBrowder,159792940
3 people followed me and one person unfollowed me // automatically checked by https://t.co/d6VNjnNFmx,1546654221289897984,ApostleBrowder,159792940
🐐🐐🐐BAH BAH BAH https://t.co/JdCjYOjYxI,1546529397544452096,ApostleBrowder,159792940
"Run-D.M.C. - ""Sucker MC's"" (1984) 🎧 https://t.co/kuoAbJfOXw",1546521402248937473,ApostleBrowder,159792940
Phil Ford #12! A lot of people consider Phil the greatest Tarheel? https://t.co/2k2zFfiTSn,1546491985187454979,ApostleBrowder,159792940
"Anita Baker - ""No One In The World"" (1987) 🎧 https://t.co/W4BMERNBmN",1546462905616547840,ApostleBrowder,159792940
"The number of “followers” someone has, doesn’t make them more important than anyone else. Jesus had 12.🙏🏻🙏🏻
#WordsofChizdom
#SundayThoughts",1546232594307612673,ApostleBrowder,159792940
I agree Coach @DeionSanders that we have been priced out of BASEBALL...It’s a very important missing piece at #HBCUs... https://t.co/CdUkg1af2e,1546219917871136771,ApostleBrowder,159792940
@HallTechSports1 @CooperJashawn @jacksontbunn @aj_fitts @Dominicmyles2 @Chris_Bishop12 @LawsonHughes1 @JacksonBeatty3 @james_terry42 @jakobe_worthy @DejarnettJamon @elijah_kendrick @JonesJmarcus @TrentSeaborn @romanhall_2 @fhsperryt1 @JoshwaBrowder 6’0 195lb QB/Ath Prattville,1545589222643585025,ApostleBrowder,159792940
Kason Alexander and Invictus https://t.co/qYQkw70JIY,1545538778843996161,ApostleBrowder,159792940
@DexPreps https://t.co/6BwC1TPuyL,1545510864505257985,ApostleBrowder,159792940
@ItssJusttRockyy 👏🏾👏🏾👏🏾👏🏾,1545495116697288704,ApostleBrowder,159792940
Real Oldschool https://t.co/jNRfHUeogZ,1545481949757804544,ApostleBrowder,159792940
Got It Done Today https://t.co/v6eNruYYVk,1545417302425968642,ApostleBrowder,159792940
Got It Done Today https://t.co/XsMl1qGsni,1545416582154813445,ApostleBrowder,159792940
Browse Twitter on your #AppleWatch for free with #Chirp for Twitter https://t.co/agR6VkX5JO?,1545198285639516161,ApostleBrowder,159792940
It’s impossible to live for God and intentionally live in sin. You can’t serve two masters.,1545184625424736256,ApostleBrowder,159792940
#HIMJJ https://t.co/PfU9zWC9bp,1545135964489752576,ApostleBrowder,159792940
5 people followed me // automatically checked by https://t.co/d6VNjnNFmx,1544984045842481152,ApostleBrowder,159792940
