full_text,tweet_id,screen_name,user_ID
"@PixarNerdStudio @DCComics @ReadTinyOnion @Ssnyder1835 @GuillemMarch Oh for sure, especially if you are into the Court of Owls.",1553915318178906113,wes_greer,1190093823503941632
@RealAdamJanis66 I will for sure!,1553915027261906945,wes_greer,1190093823503941632
@RealAdamJanis66 I’m so excited to take my little one this week. It’s all she’s been talking about so I’m glad to see your girls loved it.,1553901826659045376,wes_greer,1190093823503941632
"@JamesSt20611777 @DCComics @ReadTinyOnion @Ssnyder1835 @GuillemMarch It’s worth picking up for sure! I much prefer hardcovers trades, but for a paperback this is a really nice looking g collection.",1553891318212050944,wes_greer,1190093823503941632
"#MailCall Picked up the collected Talon trade @DCComics released. Really wish they would have done this in Hardcover, but it’s such a fantastic run and companion to Court of Owls, I had to have it! https://t.co/SqdUXmf0q9",1553886142822580225,wes_greer,1190093823503941632
@AngelYoung13 Sounds like a great weekend!!,1553885380201664512,wes_greer,1190093823503941632
"@blakesbuzz Don’t feel bad man. I can’t even tell you how many reviews or posts I’ve seen in just the last couple weeks that all spell Scott Snyder, Scott Synder. I’ve seen it happen at least 5 different times 😆",1553846867045351424,wes_greer,1190093823503941632
"@Peyton02460675 Geez, what is going on today?!?",1553846570507976705,wes_greer,1190093823503941632
@thecomicroom @ItsTerrifiCon @MoheganSun Hope you have a blast buddy! Can’t wait to see all the new signed books you get!,1553846358343356416,wes_greer,1190093823503941632
"Hey you, yeah you! Check out the new @ImageComics series ABOVE SNAKES by @SeanChrisLewis and @Cleanlined. #1 available in stores NOW!!! https://t.co/yO6oiRY3mZ",1553832870887755778,wes_greer,1190093823503941632
@Jock4twenty MORE?!? https://t.co/5ql6ZuqdzR,1553832385610932225,wes_greer,1190093823503941632
"This is the first Novella I’ve ever read and Blake hit the nail right on the head with his review of it! HIGHLY recommend checking it out, as well as the other Novella’s available from @TKOpresents https://t.co/hGoSZLhV4p",1553832017418194948,wes_greer,1190093823503941632
"@Jock4twenty No, thank you, Jock! 🤘",1553830926899191809,wes_greer,1190093823503941632
More sad news today… RIP Lt.! #LLAP https://t.co/cWJNVw5YFw,1553825086574153728,wes_greer,1190093823503941632
@bexnobody What?!? Bill Russell and Nichelle?!? RIP Lt.!,1553824916176265218,wes_greer,1190093823503941632
#MailCall Just got in the @NECA_TOYS Gargoyles Goliath figure and I’m freaking blown away by how beautiful this thing is. My mom loved Gargoyles and Goliath so I had to pick this up in her memory and it’s just a beautiful piece to do so. https://t.co/t5gJLtMovt,1553822345168670720,wes_greer,1190093823503941632
@ThatChrisEvans0 This is my next grab! https://t.co/RuqIZnyPJj,1553816891843543040,wes_greer,1190093823503941632
@ThatChrisEvans0 Just wish it wasn’t so expensive to be a member! 😆,1553816664445272066,wes_greer,1190093823503941632
"@Tokyo_Joey @mcfarlanetoys You got lucky! Trust me, they aren’t all as tough 😆",1553815710119370753,wes_greer,1190093823503941632
@jbkustomkickz @Jock4twenty Nice! They are so damn good. Hope you enjoy them!,1553811767775600645,wes_greer,1190093823503941632
@CmPhillyEagles @NextGenPlayer Same here! I think Astros Playroom is the only game that has really taken full advantage of everything the PS5 has to offer.,1553805504975192064,wes_greer,1190093823503941632
@NextGenPlayer Yep! https://t.co/rjLfgRPnNd,1553805024710606848,wes_greer,1190093823503941632
"@FriendlyNBHDBi Ah, I got ya.",1553804519359881216,wes_greer,1190093823503941632
