full_text,tweet_id,screen_name,user_ID
"@groovy_tony_nfk Ugly or not the dating pool is unsanitary, lol!",1554373715504386050,Idney_Bean,567716122
@groovy_tony_nfk Hmm,1554372355757166594,Idney_Bean,567716122
"I ain’t that nosey, but if the reflection from your glasses shows what’s on your phone, I’m peeping it. 😭",1554371439607877632,Idney_Bean,567716122
@groovy_tony_nfk Joke of the day. 😭,1554370831828090881,Idney_Bean,567716122
@st_weightloss Losing Isaiah,1554370215227580416,Idney_Bean,567716122
"Looks like my whole TL got boo’d up today. 

So. Happy. For. Y’all. https://t.co/WDXzSiwEfw",1554370149825880065,Idney_Bean,567716122
Im an overthinker but I be on point with it,1554369498261737472,Idney_Bean,567716122
Monkeypox shall not touch my household AMEN 🙏🏽,1554369468297535488,Idney_Bean,567716122
6 weeks https://t.co/PqKnBMqarF,1554369037857169408,Idney_Bean,567716122
$2k. Imma keep posting it until it sells. https://t.co/gVga9lkHNt,1554363524494901249,Idney_Bean,567716122
i can’t wait for December for all the Christmas lights 🥹,1554361187265089538,Idney_Bean,567716122
My name means bad bitch in Arabic. https://t.co/hqrTVHdtid,1554360956892971009,Idney_Bean,567716122
The hands though. 🤣🤣🤣😂 https://t.co/v6totPjwF7,1554359001772589056,Idney_Bean,567716122
"Y’all are some funny mfs, I love y’all. 🫶🏽",1554355742219681792,Idney_Bean,567716122
@DA__LANDL0RD 🤣🤣🤣🤣,1554355554218381313,Idney_Bean,567716122
https://t.co/ThuhCQpb4f,1554355114344857600,Idney_Bean,567716122
@TrenchManHeavoo The fact that you are aware of this tells me you will take the necessary steps it takes to being a better father. I’m rooting for you and your child(ren). Keep pushing. 🫶🏽,1554350922486239238,Idney_Bean,567716122
I’m CTFU! 🤣 https://t.co/k0ccBS4koL,1554349372854472705,Idney_Bean,567716122
@tenothedon1 https://t.co/XLGbMthtLL,1554346467518828549,Idney_Bean,567716122
"I fucking love my people, we make a joke out of even the toughest times. 😅 My bro has court tomorrow and me and this mf in here CTFU. 😭 I’m like bro,RELAX! 🤣",1554346408794329089,Idney_Bean,567716122
@tenothedon1 https://t.co/u4MZn11hQB,1554341276262318081,Idney_Bean,567716122
Judging homeless people is so weird to me cause like 80% of americans one missed paycheck away from being homeless.,1554339044540268545,Idney_Bean,567716122
What’s the African dance where you pick up the phone &amp; hang up the phone and pick it up again called🤔,1554339010054692865,Idney_Bean,567716122
@tenothedon1 https://t.co/lokJr4MOuv,1554338766420049925,Idney_Bean,567716122
@sosweetstephh Lol! Which sign?,1554309579252563969,Idney_Bean,567716122
@FxckLee_ https://t.co/0lJ43yxnPY,1554302635607576576,Idney_Bean,567716122
@ballc21 You wild!,1554297157087334401,Idney_Bean,567716122
@ballc21 Awesome!,1554297007073857537,Idney_Bean,567716122
the definition of trusting the process https://t.co/ufeixlq7TR,1554296882972721154,Idney_Bean,567716122
@mdeeeeee_ Sameeeee!,1554293890194317313,Idney_Bean,567716122
@JMonee_ Lol!,1554293752310677508,Idney_Bean,567716122
@JMonee_ The algorithm ✨ https://t.co/t4qs1QSur7,1554283552979689473,Idney_Bean,567716122
@mdeeeeee_ A dream come true!,1554283156706148353,Idney_Bean,567716122
https://t.co/gM71aYZ4kS,1554282517653512192,Idney_Bean,567716122
I NEED! https://t.co/jZFyDcAI7z,1554280117244919813,Idney_Bean,567716122
"@mdeeeeee_ Wait, it’s in vanilla now???? I need!",1554279621763399680,Idney_Bean,567716122
@hannibalbean_ @Jameslarryjr Lol!,1554278909209968640,Idney_Bean,567716122
I’ve listened to alien superstar probably 8 million times,1554276535162601472,Idney_Bean,567716122
the cut offs be about peace it’s no beef.,1554261840351354880,Idney_Bean,567716122
https://t.co/IYGE63iy7y,1554261727600058368,Idney_Bean,567716122
@n_cog_negro Right?!,1554261073116766209,Idney_Bean,567716122
