full_text,tweet_id,screen_name,user_ID
Nah his neck is bunnin him 😭 https://t.co/kYyloyjfRC,1551760430233784322,Lightyear_OTW,14680828
@beinside___ Solitude is key for growth,1551735531335307264,Lightyear_OTW,14680828
@rudeAwakening30 Anything is possible,1551721885280440320,Lightyear_OTW,14680828
@Muhasaaa That’s close enough for it to rub off lol,1551715005300613121,Lightyear_OTW,14680828
"@trillview_ @chilltsunami I agree lol, if that was the case we leaving together 😂 “let me up! We out after your set” lmao",1551692706027606016,Lightyear_OTW,14680828
"Missing cali, Setting that trip up asap",1551692322970259456,Lightyear_OTW,14680828
"@Muhasaaa If you not from NY, you are in spirit lol",1551691201765572609,Lightyear_OTW,14680828
I lowkey wanna go back to school shopping 🥲,1551538840137080832,Lightyear_OTW,14680828
Top 5 https://t.co/y9yUnyodiH,1551467015004643329,Lightyear_OTW,14680828
This me after a good night out 😭😭 https://t.co/c0iq1LAnjv,1551466638586908673,Lightyear_OTW,14680828
@pantsuhime No way 😭😭,1551378373758357505,Lightyear_OTW,14680828
@keepup_withyami I felt like this for a minute but I’m going this week lol I don’t care as much for the straight teeth but I want them to last as long as possible 😂,1551378053133205505,Lightyear_OTW,14680828
I want to go to the science museum,1551337950205575169,Lightyear_OTW,14680828
"@trillview_ I said this to myself too, or I gotta start bringing my laptop and being productive",1551252508139569153,Lightyear_OTW,14680828
Stop letting niggas you not interested in buy you drinks 🤷🏾‍♂️ https://t.co/JU9jELHRXh,1551246528920096774,Lightyear_OTW,14680828
@trillview_ A little bit 🥴 https://t.co/ctzwZutDev,1551245972507869190,Lightyear_OTW,14680828
"@trillview_ Just got to wano, animation just got Odee elite",1551244468799655939,Lightyear_OTW,14680828
Girls with thick Thighs really be having me caught up mentally,1550981078042689539,Lightyear_OTW,14680828
It’s so much pretty women how I’m suppose to really choose one?,1550980821552594945,Lightyear_OTW,14680828
I shouldn’t be so weak 😭 https://t.co/k7jiKWwAPe,1550683086291193856,Lightyear_OTW,14680828
I’m crying 😂😂 https://t.co/VozqVDwcDg,1550679711017324550,Lightyear_OTW,14680828
@HighYellowHello Same 😂,1550675066479906823,Lightyear_OTW,14680828
In Gods hands https://t.co/A1lxIzC1PW,1550674489339437057,Lightyear_OTW,14680828
@TruSteve_ @SmtBrittany Nah I really just learned that like last week though lol regarding the Bronx 😂,1550674256303890432,Lightyear_OTW,14680828
This the type of shit people with no neighbors end up doing 😭 https://t.co/EaISLh5wib,1550670446730924034,Lightyear_OTW,14680828
"@OGQPac It is, I almost got fired 😭",1550641798019686401,Lightyear_OTW,14680828
@Solojoee Could you imagine you taking a dip in the pool and the shit turn into a toilet bowl 😭😭,1550469182529179651,Lightyear_OTW,14680828
@PaolaxRoque @platodemoro He ain’t lying though 👨🏾‍🎓,1549909466619039749,Lightyear_OTW,14680828
I love me some dumplings,1549907496990638080,Lightyear_OTW,14680828
"@pantsuhime Lol it’s an acquired taste, once you become a real nigga it turns into a smooth drink 😂",1549906926447869954,Lightyear_OTW,14680828
@pantsuhime Real niggas only 🤷🏾‍♂️,1549885966516715527,Lightyear_OTW,14680828
To call out or not to call out 🤔,1549873397324300288,Lightyear_OTW,14680828
173 🥹,1549863763981074433,Lightyear_OTW,14680828
No other show makes me feel more slow than Westworld lmfaoooo still fire tho!,1549603957072338945,Lightyear_OTW,14680828
https://t.co/REWeqXt5td https://t.co/SR4aqfPSey,1549401078218858497,Lightyear_OTW,14680828
I saw this on tumblr and I had to cop 😂 I’m troubled lol https://t.co/CNPONuFlQ9,1549352023170387969,Lightyear_OTW,14680828
Nobody else wonders how we can see the moon during the day sometimes? https://t.co/BcPI57wZ9u,1549350150367285248,Lightyear_OTW,14680828
"I gotta start booking these flights earlier, these prices killing me 🫠",1549338455431421952,Lightyear_OTW,14680828
"I’m not gonna lie,  I might scream if I seen this man face in real life 😂 https://t.co/wTy0ILcexU https://t.co/TLVQZLlBmx",1549226562817368064,Lightyear_OTW,14680828
Ever pulled up to the stop sign and chilled there for a calm 5 minutes waiting for the light to turn green https://t.co/aVVYwVk6y9,1549161970602999808,Lightyear_OTW,14680828
Love these https://t.co/SgHitHK1rl,1549143104434970624,Lightyear_OTW,14680828
"I really ride around bumping shit like this, I know I’m unstoppable 😂😂 https://t.co/cn4wRsEK81",1549133779352129536,Lightyear_OTW,14680828
