full_text,tweet_id,screen_name,user_ID
HHH what are you doing to me I’m supposed to be enjoying UFC but you’re killing it tonight #Summerslam,1553555348920868864,bryankoval,18767960
@sr_torch @PWTorch That’s how you start a ppv,1553539897440485381,bryankoval,18767960
@RickReinacher Dakota Kai Bayley and Io is what’s up,1553539107799945217,bryankoval,18767960
What the hell is happening here?? #WWE #Summerslam,1553538717192785921,bryankoval,18767960
https://t.co/Uq59oCwrvR,1553534729860907008,bryankoval,18767960
@WrestlingInc There’s no point in doing a kickoff show. Can you imagine a UFC pre show with no fights?,1553520930311311361,bryankoval,18767960
@fuller_kiley Yeah I’m going to the bar to watch UFC instead,1553519771832008704,bryankoval,18767960
@zheydorntorch Going to my local bar for UFC but right now grilling some pizza brat Patties before I head out,1553512833991729152,bryankoval,18767960
@kelthecelt @ChuckECheese That is complete bullshit! No one no family should ever EVER feel that way. What the hell kind of question is that? Rude unprofessional and inappropriate. I hope you file a complaint,1553509086054043650,bryankoval,18767960
@zheydorntorch Going to the bar for UFC tonight but might check out SS on my phone,1553478481782181898,bryankoval,18767960
@SiIentMovieStar It really doesn’t,1553475290604658688,bryankoval,18767960
@glassofspritee That undercard is worth the price alone,1553470298611236866,bryankoval,18767960
@MonikaMarie92 @anagingpunk Awww look at you 2!,1553469151091499009,bryankoval,18767960
@jewlstheoutcast So are you!,1553466570017488899,bryankoval,18767960
"@Hayden_Backlund If you can afford flying, meet and greets and tickets you can buy deodorant that’s for sure. No need so smell sour but deodorant and feel the power!!",1553466033297555456,bryankoval,18767960
@harlowrosedeetz More like 🔥,1553461908396703744,bryankoval,18767960
@DylanPostl @RicFlairNatrBoy @DanhausenAD The three of you walk on a bar….,1553457415458373633,bryankoval,18767960
@Benaskren When it comes to the point you have to pay for lab Covid tests which I do now at Walgreens $120 by the way and have to file for FMLA to go back to work after having Covid. This shit is getting ridiculous,1553456115698089986,bryankoval,18767960
@TheGreatFowler 🙏,1553453526482829312,bryankoval,18767960
@xnormalxoxo Better late than not at all!,1553452673130692611,bryankoval,18767960
@JEYUSOFANGIRLY You do you Uce!,1553452491748114434,bryankoval,18767960
@CutieStraw Love the bangs,1553452348177096705,bryankoval,18767960
@KiraHeartX Yes. I usually ask being genuine but being in customer service it’s just small talk to me,1553449051676459008,bryankoval,18767960
@jewlstheoutcast Who this smiling over here? 🙂,1553446616719294466,bryankoval,18767960
@MellyAwe I had the same thing! Like I never wore shorts until my 30s because of that. Like seriously and now I just want to be comfy. I see you hard on yourself sometimes on here you just do what makes you comfy!,1553446476428333057,bryankoval,18767960
@MellyAwe You just do what you want to do screw everyone else. I had people comment on my looks for years (not in good way) Ef em …,1553445309480583168,bryankoval,18767960
@MellyAwe I finally just given up on shorts and doing the baggy athletic shorts and tees. No one wants to see this guy in a tank top,1553443922172600325,bryankoval,18767960
@NigelSherrod @FiteTV @HeyHeyItsConrad Yeah I looked after I ordered and was like oh crap did I order something on accident? Great treat! Can relive some of those panels I went to,1553443528189034496,bryankoval,18767960
#SummerSlam and #UFC277 tonight man gonna be a busy night on here,1553441427266355201,bryankoval,18767960
Another reason to order Flairs Last Match on @FiteTV you get ALL the precious panels from the other #Starrcast events like the C.M Punk and Cody Rhodes panels. Well worth the $35! Thank you @HeyHeyItsConrad,1553438150164418560,bryankoval,18767960
@OGkevingill That looks delicious! What kind of sandwich that supposed to be though?,1553436688139042817,bryankoval,18767960
@AllieKATCH @EFFYlives @GCWrestling_ You sure will!,1553284731105574913,bryankoval,18767960
@avbiswas1 Oh good lord why they think gonna beat him?,1553277037363724294,bryankoval,18767960
@alisonfaye @JonMoxley @_BlakeChristian He sure did,1553272322144239616,bryankoval,18767960
It’s ok @EFFYlives @AllieKATCH you will get em back next time! #PEOPLEvsGCW,1553264154877874181,bryankoval,18767960
Man I’m just gonna say it #PEOPLEvsGCW has been fantastic thus far! Man what a ppv and we still ain’t got Mox yet! #StarrcastV,1553260033248559104,bryankoval,18767960
@alisonfaye @JANELABABY $150 on eBay,1553242481378082817,bryankoval,18767960
@alisonfaye ❤️,1553241374190878722,bryankoval,18767960
@alisonfaye @Gcp1123a @JANELABABY Are you there in person?,1553241187410235392,bryankoval,18767960
Man I want a hug from Psycho Clown #PEOPLEvsGCW #StarrcastV,1553239387391102976,bryankoval,18767960
This match is goddamn nuts #PEOPLEvsGCW #StarrcastV,1553238173836255232,bryankoval,18767960
Zayne vs Wayne man what a match that was! #PEOPLEvsGCW #StarrcastV,1553232637241839616,bryankoval,18767960
@Lauderdale11 @pwponderings Picture perfect! https://t.co/EDvZI8TN12,1553231280736796673,bryankoval,18767960
@HeyHeyItsConrad @TheRock What did you do Conrad my God breaking the internet again,1553226228638908416,bryankoval,18767960
My late night Friday night! @GCWrestling_ #PEOPLEvsGCW https://t.co/e0uiLq2NYe,1553221765228265473,bryankoval,18767960
@MegaDaffy2 @S_R_Paulin @TheQueenofNE @OnyxWitch @kelthecelt @NylaRoseBeast @KevinInChains @BR_Doctor @nfoster1916 @ItsMoxTime @GentlemanJervis @justbryan6 @LiamSkinner1995 @WasabiRyo @KingofH28306184 @_denisesalcedo Thank ya kindly for that weekend shoutout,1553220139906224136,bryankoval,18767960
@FBALL_Andrea Every time I have met him he was either drunk or not very friendly,1553219768982900738,bryankoval,18767960
@zheydorntorch Ah do you got some tickets! Enjoy!,1553215691167244290,bryankoval,18767960
@loveyoumake24 It’s a part of you and that’s what makes you beautiful,1553207879292932097,bryankoval,18767960
@Adamscherr99 Going to the insane 8 deathmatch wrestling event In Milwaukee on Sunday beers brats and blood!,1553205813296205824,bryankoval,18767960
@StarWarsTiffany Look at that smile making peoples day!,1553174177301073920,bryankoval,18767960
@abbimcmillen That stinks,1553160473478062082,bryankoval,18767960
@abbimcmillen Any local shows soon?,1553158990531551233,bryankoval,18767960
6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tIzTEVUeu5,1553132936832208896,bryankoval,18767960
@jewlstheoutcast Kid got great taste,1553108490327040003,bryankoval,18767960
@HeyHeyItsConrad Ordered that also! The undercard is terrific and in some ways this whole event has a “All In” feel to it with all the companies involved. Great job!,1553108065947455490,bryankoval,18767960
@Bellchrissy1 Looking great! Keep up the hard work!,1553107682831355905,bryankoval,18767960
@GCWrestling_ @FiteTV @thenickwayne @AlexZayneSauce @JANELABABY @GringoLocoOG @TheJordanOIiver @SpeedballBailey @_BlakeChristian @Tony_Deppen @EFFYlives @HeyHeyItsConrad Ordered! Looking forward to it,1553107540162088960,bryankoval,18767960
