full_text,tweet_id,screen_name,user_ID
#NYDrill #instrumental Shook (Instrumental) via https://t.co/WwihmUbeOo #sendbeat #share #hiphoplife #hiphopbeats #dj #mixtape #lofi #ukdrill #drill #beats #trapbeats #indie #freestyle,1553214550484389888,BruceDayne,1165256870048804864
📹 drillbeats: Shade (Instrumental) by Trap Bluez Production 💰 | Buy / Lease via ☛ https://t.co/CakEV7RnkQ (Tags) ⚠️ #Music #Audio #Raps #RapBeat #TypeBeat #InstrumentalMusic #Trapbeats #producer #mixing #album #newmusic... https://t.co/ifKNw2vQ11,1553212401323057153,BruceDayne,1165256870048804864
#hiphop #rap Shook (Instrumental) #RappersWanted by BruceDayne #Original #RT 💰| Free ☛ Download https://t.co/GCk377RDI7 (Tags) ⚠️ #freebeat #beatsforlease #beatmakers #freetypebeat #needbeats #studio #upcomingrapper #unsignedarti… https://t.co/AOoXz0yoWG https://t.co/gn4h1xqWAL,1553210024155021313,BruceDayne,1165256870048804864
#sendbeat #MusicVideo (Instrumental) New Release via https://t.co/IUIFIIXaml #beat #sendmebeat #buybeat #downloadbeat #freebeat #dj #rt #lofi #leasebeat #beat4sale #beatforfree #beatfordownload #trapbeat #trapbluez #brucedayne,1553199199977672704,BruceDayne,1165256870048804864
trapbluez: #HipHopBeats Music Added to Freestyle Instrumental | Beats by BruceDayne | on Spotify: “Trap Motivation 101” by @BruceDayne via https://t.co/dNm41m9SXj 🔥 Beat Store - Beats For Sale YouTube Channel - Watch on #indie #tunes via … https://t.co/QnU2c11Svp,1553197191648395265,BruceDayne,1165256870048804864
#hiphop #rap trapbluez: #HipHopBeats Music Added to Freestyle Instrumental | Beats by BruceDayne | on Spotify: “Trap Motivation 101” by @BruceDayne via https://t.co/uNS7W7r2B6 🔥 Beat Store - Beats For Sale YouTube Channel - Watch… https://t.co/fZUyfVdJzF https://t.co/ZnYKZWkr66,1553194170776420352,BruceDayne,1165256870048804864
#sendbeat #rap #hiphop via #cd #mp3 #dj #producers #sendmebeat #raps #mixtape #trapbeat #rapbeat #rap #trap #vibe #nyartist #nyrapper #nysinger #upcomingproducer #upcomingartist,1553184601115353088,BruceDayne,1165256870048804864
🎶 beatsbybrucedayne:#SoundCloud New Instrumentals “Swizz Type Beat” #Beats by BruceDayne Follow Artist on SoundCloud 💰 | Buy/Lease ☛ 🔥 | Let’s Get to 1K ☛ https://t.co/L1Ey6o2uXk YouTube Music Channel 📱 | Artist Page |... https://t.co/csMyuKNN6T,1553163666790416384,BruceDayne,1165256870048804864
"📹 beatsbybrucedayne: El Alfa Type Beat - “Rasta Pasta” Reggaeton Instrumental #YouTubeMusic by BruceDayne #Instrumental #TypeBeat 💰| Buy / Lease ☛ https://t.co/ek5jSjcpLj (Tags) ⚠️ #itunes, #apple music,#artist, #producer, #insta,... https://t.co/inTBubHatQ",1553162085227327488,BruceDayne,1165256870048804864
#sendbeat New (Instrumental) #BruceDayne via https://t.co/s5hhY2JGwY #beat #sendmebeat #buybeat #downloadbeat #freebeat #dj #rt #lofi #leasebeat #beat4sale #beatforfree #beatfordownload #trapbeat #trapbluez #brucedayne,1553155159953494018,BruceDayne,1165256870048804864
#NYDrill #instrumental https://t.co/iaVDBjDyBo via https://t.co/mWtXdem2Ny #sendbeat #share #hiphoplife #hiphopbeats #dj #mixtape #lofi #ukdrill #drill #beats #trapbeats #indie #freestyle,1553148616365297671,BruceDayne,1165256870048804864
"#sendbeat [Free] Megan Thee Stallion x Lott Type Beat - ""Mood"" Trap | Freestyle In... via https://t.co/Ry0npwr4ba #beat #sendmebeat #buybeat #downloadbeat #freebeat #dj #rt #lofi #leasebeat #beat4sale #beatforfree #beatfordownload #trapbeat #trapbluez #brucedayne",1553140312788373504,BruceDayne,1165256870048804864
"New Beat Video by BruceDayne on @YouTube : [Free] Megan Thee Stallion x Lott Type Beat - ""Mood"" Trap | Freestyle Instrumental #trapbeat #video #beat #instrumental via https://t.co/vAa64ew5tw #mp3 #cd #wow #videos #aww #music #playlist #artistontwitter #rap #hiphop #trapbeat #be…",1553136788562231297,BruceDayne,1165256870048804864
"[Free] Lee Drilly Type Beat x Sha Gz x NY Drill ""Skrt"" Grime | Drill Instrumental #indie #tunes via https://t.co/dyHs0DUiqq {tags} #fm #lastfm #radio #concert #live #rt #follow #tweet #liveshow #flickr #raps #rap #hiphop #amp #drill #shows https://t.co/CTswbTHlZZ",1553126986108764162,BruceDayne,1165256870048804864
🎶 poop4u:#Pet Music Trap Motivation 101 - Instrumental by BruceDayne add to Playlist on Spotify 🔥 Beat Store - Beats4Sale YouTube Channel - Watch on YouTube Artist Page - Beats by BruceDayne Spotify Playlist - Listen on Spotify Deezer... https://t.co/V8kRDwfgTc,1553112350504505349,BruceDayne,1165256870048804864
