full_text,tweet_id,screen_name,user_ID
"Coles parabanks had ham hocks for $4:13 kg so I bought mum two large ones to make soup for herself. It cost $6:30 for 1.5 kg.
#coles #bargain #soup",1540989455217045504,crowboy169,2659633663
"Glad Hately is proving me wrong.
#AFC #weflyasone",1540985600320253952,crowboy169,2659633663
"😳😳😳

#weflyasone #AFLNorthCrows https://t.co/WYooFUoCPb",1540983552724021248,crowboy169,2659633663
"Happy 2️⃣4️⃣th Birthday, Mitch! 🥳🎈

#weflyasone https://t.co/4znRg7Q7o4",1540983253418487808,crowboy169,2659633663
How many drug strikes are brad crouch and Tyson Stengel on? Surely there on one. #wada #afl @AFLcomau,1540694810524151808,crowboy169,2659633663
@redkennedyss @rexy69 @AlexBryant1 @triplemfooty Hahahaha,1540296143216685056,crowboy169,2659633663
"A comeback to remember 🙌

#weflyasone #FFTB @cryptocom https://t.co/B1VQ8I5w8I",1540295939541282816,crowboy169,2659633663
"Parabanks was evacuated today at 1pm due to a fire alarm going off.
Staff didn’t tell customers to leave and people were going back in there as the firefighters arrived.",1539492613220225024,crowboy169,2659633663
@Geewesmo No shit Sherlock,1538713872881680385,crowboy169,2659633663
"Hamill's first career goal 😍🥳

#weflyasone https://t.co/LOqMQRDatx",1538713615351443457,crowboy169,2659633663
@thestrickaus @Adelaide_FC That’s a shame,1538450290801639425,crowboy169,2659633663
"Is Elijah holland contracted? If not I’d love for the crows to trade for him.
#weflyasone @Adelaide_FC",1538449252115877888,crowboy169,2659633663
"@Adelaide_FC hire a quality skills coach and goal kicking coach as soon as possible.
#weflyasone",1538437306469990400,crowboy169,2659633663
"How does Murphy get a game ahead of Schoenberg?
#afl #weflyasone",1538436986108665856,crowboy169,2659633663
"With thilthorpe injured I hope we give fish a few games up forward.
#afl #weflyasone",1538436708164718593,crowboy169,2659633663
Drop Murphy for Newchurch,1538428859334332416,crowboy169,2659633663
"Give Newchurch a few games, we need some more class and excitement up forward.
#afl #weflyasone",1538427761550692352,crowboy169,2659633663
"Jimmy Rowe doesn’t kick enough goals, could turn him into a running half back or into a midfielder. 
#weflyasone",1538427077942095872,crowboy169,2659633663
"The Torrens University SA U18s are starting off with a W 💪

SA 14.9 (93)
Allies 8.8 (56) 

📸 Peter Argent https://t.co/tOIkmoJLtv",1538410264076242945,crowboy169,2659633663
"That's the Thing about Football 2008 https://t.co/NdA0U0dbJM via @YouTube
#afl",1538054733990023168,crowboy169,2659633663
"One day in September- Mike Brady (Best Version) https://t.co/Z56rJMdsZ7 via @YouTube
#afl",1538054568495370240,crowboy169,2659633663
"Up There Cazaly https://t.co/e6QkmW6gFB via @YouTube
#afl #music",1538052869986824192,crowboy169,2659633663
"PRE 98 GF NOT THE CROWS AGAIN - ADELAIDE CROWS https://t.co/iJH49EATHk via @YouTube
Haven’t heard this for awhile",1538051885768187904,crowboy169,2659633663
"Inducted into the AFL Hall of Fame on Tuesday, we caught up with Michael ""Kingo"" Taylor to talk his time at West Lakes 😍

#weflyasone",1537296309098467328,crowboy169,2659633663
"Five more locked in! We asked a few of them to tell us why they chose to stay at West Lakes, here's what they said 🥰

Full details: https://t.co/EJex2lhXaA 

#weflyasone https://t.co/qRpATCzzzx",1537296180735926273,crowboy169,2659633663
"The 2023 draft prospects you absolutely need to watch | The Scouting Rep... https://t.co/zuvKnpxSiF via @YouTube
I like the one from glenelg.",1537293335043317760,crowboy169,2659633663
"Two more for Gollant 🥳

#weflyasone",1536995578277548032,crowboy169,2659633663
"Your Restoration is going to be so good that it will seem like a DREAM! Psalm 126:1,2",1536296328346537984,crowboy169,2659633663
"“Jesus said to him, ‘I am the way, the truth, and the life. No one comes to the Father except through Me.’” (John 14:6)",1536295523321143296,crowboy169,2659633663
"Been sick past few days. Ate something that didn’t agree with me.
#SICK",1535464507878674433,crowboy169,2659633663
@who_is_mr Probably of a world with out hunters,1534755179861401600,crowboy169,2659633663
