full_text,tweet_id,screen_name,user_ID
"Teeth on the streets @the_alchemyroom_ #teeth #goldhoops #nashvillestyle #hoopsandbuns #sohohouse @ Nashville, Tennessee https://t.co/rNHibij4Rt",1529591848653799430,thelivingpearl,576522165
📷 Living Pearl working toward that 🌟 this week… #mussoandfrankgrill #hollywoodwalkoffame #theclassics (at Hollywood Walk of Fame) https://t.co/DuKIBiNba1 https://t.co/P96GwlAyO8,1528073727879036932,thelivingpearl,576522165
Living Pearl working toward that 🌟 this week… #mussoandfrankgrill #hollywoodwalkoffame #theclassics @ Hollywood Walk of Fame https://t.co/LtA41RwYcH,1528073722594304000,thelivingpearl,576522165
📷 Tini time after a long and productive week! ❤️🍸 #tinitime (at Hollywood) https://t.co/wfKMCSjStL https://t.co/1G9TxmDYQk,1527531850524246016,thelivingpearl,576522165
Tini time after a long and productive week!  ❤️🍸 #tinitime @ Hollywood https://t.co/uQD5J0uepJ,1527531844299898880,thelivingpearl,576522165
📷 #TGIF I’ll be chasing this feeling all weekend 🖤 (at Roadtrip!) https://t.co/sSkF6s4pP9 https://t.co/9wGyDAv6f6,1525140875772317696,thelivingpearl,576522165
#TGIF I’ll be chasing this feeling all weekend 🖤 @ Roadtrip! https://t.co/UgXHDe71uo,1525140869602390017,thelivingpearl,576522165
"📷 Thirsty Thursday, is a bubble bath in a champagne glass really too much to ask? #basic #goals 🍸 (at New York City, N.Y.) https://t.co/UWR6hsousD https://t.co/rSGTHQFPTx",1524746366051827712,thelivingpearl,576522165
"Thirsty Thursday, is a bubble bath in a champagne glass really too much to ask?  #basic #goals  🍸 @ New York City, N.Y. https://t.co/HQyPyGDoHY",1524746361706631168,thelivingpearl,576522165
"📷 Hump day vibes from our display at @studebakermetals #jewelrycat #bodegacat #humpday #sleepy #naps (at Pittsburgh, Pennsylvania) https://t.co/SYTitOMoOK https://t.co/lDCKwZunRU",1524447087559065600,thelivingpearl,576522165
"Hump day vibes from our display at @studebakermetals #jewelrycat #bodegacat #humpday #sleepy #naps @ Pittsburgh, Pennsylvania https://t.co/Wv3YWv4QIU",1524447082442018818,thelivingpearl,576522165
"📷 Happy Mothers Day everyone, whatever form that may take. ❤️ #mothersday #dogmom (at Houston, Texas) https://t.co/J2gkWgXrwq https://t.co/o5xe36NVLu",1523308439618789376,thelivingpearl,576522165
"Happy Mothers Day everyone, whatever form that may take. ❤️ #mothersday #dogmom @ Houston, Texas https://t.co/nz1lRkGgBU",1523308434136965125,thelivingpearl,576522165
It’s May!  Let’s celebrate EMERALDS!!! Wouldn’t it be cool if there was a real emerald city?  💚☘️🧩🎍✳️🫒🍐🪀🪲🦚🩲🍀🌴🐍🐸🍃🥑🐢🥝🦎💚 #emeralds #rubyslippers #emeraldcity https://t.co/B8i8AQzfU7,1521863206255403008,thelivingpearl,576522165
📷 It’s May! Let’s celebrate EMERALDS!!! Wouldn’t it be cool if there was a real emerald city? 💚☘️🧩🎍✳️🫒🍐🪀🪲🦚🩲🍀🌴🐍🐸🍃🥑🐢🥝🦎💚 #emeralds #rubyslippers #emeraldcity https://t.co/RIBX8VwjCZ https://t.co/djQmWyR7zt,1521863205944975361,thelivingpearl,576522165
youhaventseenmyman: kate moss smoking https://t.co/NoHRuyTxVK,1521677237392654337,thelivingpearl,576522165
"📷 @karafirstenberger cutie in the K-9’s! #teenystuds #womensupportingwomen #elegant #goldstudearrings (at San Diego, California) https://t.co/TzeHa72fA3 https://t.co/ZTAy4G5RWG",1519025569278697476,thelivingpearl,576522165
"@karafirstenberger cutie in the K-9’s!  #teenystuds #womensupportingwomen #elegant #goldstudearrings @ San Diego, California https://t.co/Gw44YKNQEo",1519025565348605952,thelivingpearl,576522165
"📷 Living Pearl pairs well with vintage, because I love to take design inspiration from vintage!! (And add a cheeky twist or 2) 💋💋#vintageinspo #pairswell #preciousgems #cheeky (at New York City, N.Y.)... https://t.co/ADi3ALjpu8",1518613060004552704,thelivingpearl,576522165
"Living Pearl pairs well with vintage, because I love to take design inspiration from vintage!!  (And add a cheeky twist or 2) 💋💋#vintageinspo #pairswell #preciousgems #cheeky @ New York City, N.Y. https://t.co/zzyNyx32Bq",1518613053469822978,thelivingpearl,576522165
"📷 TGIF 😁 (at New York City, N.Y.) https://t.co/qpjCb9kxaw https://t.co/6bjkUDSkee",1517547252130140161,thelivingpearl,576522165
"TGIF 😁 @ New York City, N.Y. https://t.co/nstvgC2HMn",1517547246367219715,thelivingpearl,576522165
"📷 Happy Global Earth Day from my favorite place on earth, the earth baby, Hawaii!!! Where rainbow eucalyptus grow wild and respect for our earth is on everyone’s mind. 🌈❤️🌈 Did you know at Living Pearl we strive with every choice to be... https://t.co/k64TFSqe0j",1517146910557048834,thelivingpearl,576522165
"Just posted a photo @ New York City, N.Y. https://t.co/OPyKz18dPH",1517146907553849344,thelivingpearl,576522165
"📷 Anything is possible 🤗😘❤️🌈 #toothjewelry #jeweledtooth #smilebitch (at New York City, N.Y.) https://t.co/a89rLYsmBJ https://t.co/NO1ZC7ClW3",1516849828059303937,thelivingpearl,576522165
"Anything is possible 🤗😘❤️🌈 #toothjewelry #jeweledtooth #smilebitch @ New York City, N.Y. https://t.co/mTIGS6HmaK",1516849824859140104,thelivingpearl,576522165
"📷 Hope your having a beautiful Monday, what’s inside your locket? ❤️🐍 Styling &amp; 📸: @molly_reno_ #stylist #propstyling #instastyle #antique (at River Oaks District) https://t.co/RxDodwImHw https://t.co/HKnoHQDXXY",1516136049453506570,thelivingpearl,576522165
"Hope your having a beautiful Monday, what’s inside your locket? ❤️🐍

Styling &amp; 📸: @molly_reno_  

#stylist #propstyling #instastyle #antique @ River Oaks District https://t.co/3vYwaJkQXW",1516136042813812737,thelivingpearl,576522165
"📷 💐💐💐spring vibes!🌷🌷🌷#bunnyvibes #springsprung #easterbunnyjewelry #bunnyjewelry (at New York City, N.Y.) https://t.co/FvNnnuH9Jn https://t.co/yI7tU6S4cp",1515704060241928200,thelivingpearl,576522165
"💐💐💐spring vibes!🌷🌷🌷#bunnyvibes #springsprung #easterbunnyjewelry #bunnyjewelry @ New York City, N.Y. https://t.co/wS0h80lsK8",1515704053942132743,thelivingpearl,576522165
miumiukisses: https://t.co/YCoBt0EDIx,1515494497676926976,thelivingpearl,576522165
"📷 chloesevignies: ralph lauren resort 2014 “ballet pink and black were the show’s prevailing colors, and stretch bodysuit dressing its dominant message.” -nicole phelps for https://t.co/ZVz0zkqXcw https://t.co/bvXgilkJDq",1515334386207571968,thelivingpearl,576522165
"📷 ⚾️⚾️⚾️ It’s no Savannah Sand Gnats, but it was a good ol time!! ⚾️⚾️⚾️ #hoopsorgohome #sandgnats #spacecowboys #sugarlandtx #farmteam #biggerthehoopbiggerthehoe #smile #tgif (at Sugar Land Space Cowboys)... https://t.co/ju57U10Chb",1515172616176390145,thelivingpearl,576522165
"⚾️⚾️⚾️ It’s no Savannah Sand Gnats, but it was a good ol time!! ⚾️⚾️⚾️ #hoopsorgohome #sandgnats #spacecowboys #sugarlandtx #farmteam #biggerthehoopbiggerthehoe #smile #tgif @ Sugar Land Space Cowboys https://t.co/WJfn5umzD3",1515172608995643392,thelivingpearl,576522165
📷 🌈🐇Happy Easter Weekend!🐇🌈 #bunnies #bunnyjewelry #lockets #emeraldeyes (at River Oaks District) https://t.co/IM5yPReHnG https://t.co/R09rJnDVjc,1515055968627085314,thelivingpearl,576522165
🌈🐇Happy Easter Weekend!🐇🌈 #bunnies #bunnyjewelry #lockets #emeraldeyes @ River Oaks District https://t.co/tdLPSJJKHi,1515055963656630278,thelivingpearl,576522165
View this post on Instagram A post shared by TheLivingPearl (@thelivingpearl) https://t.co/M1fPfZ5Z48,1514685279155728395,thelivingpearl,576522165
"📷 Thirsty Thursday! Can someone please recreate this with the Love Wisdom Locket Necklace!?! 🐍🍎 #lovewisdomtruth #thirstythursday #manhattans #martinis #boobs (at New York City, N.Y.)... https://t.co/tRv7gLvtsx",1514665397756252171,thelivingpearl,576522165
"Thirsty Thursday!  Can someone please recreate this with the Love Wisdom Locket Necklace!?! 🐍🍎 #lovewisdomtruth #thirstythursday #manhattans #martinis #boobs @ New York City, N.Y. https://t.co/UHX4p5ySrz",1514665393952104450,thelivingpearl,576522165
View this post on Instagram A post shared by TheLivingPearl (@thelivingpearl) https://t.co/reaK4FlLZ2,1514352576136941580,thelivingpearl,576522165
"📷 💋It’s the #humpday vibe🍷 #winowednesday #pushmybuttons #rings (at Houston, Texas) https://t.co/OjZnU88glX https://t.co/JoICrNOaZM",1514335428698152967,thelivingpearl,576522165
"💋It’s the #humpday vibe🍷 #winowednesday #pushmybuttons #rings @ Houston, Texas https://t.co/diciG7iaFV",1514335424273174529,thelivingpearl,576522165
View this post on Instagram A post shared by TheLivingPearl (@thelivingpearl) https://t.co/AXRYOrlGv9,1513916856020701184,thelivingpearl,576522165
📷 @trishandersenart always brings the rainbows and sunshine to any room 🌈🌈 this room happens to be the @atlantacontemporary and she waves in front of her newly displayed piece! 🌞☀️❤️‍🔥#rainbows #sunshine #atlantacontemporary #artshow... https://t.co/5OWOXPx65I,1513890353723629577,thelivingpearl,576522165
Just posted a photo @ Atlanta Contemporary https://t.co/HqXSUkAomM,1513890346173931529,thelivingpearl,576522165
📷 sylvia-sidney: To Catch a Thief (1955) dir. Alfred Hitchcock https://t.co/Yf0IiBZmOk,1513577047720873994,thelivingpearl,576522165
📷 Fun fact: my childhood friends call me Bunny!! Do you have your egg hunt earrings yet? Sign up for our email list and receive 10% off your entire purchase! #bunny #easterbunny #bunnyjewelry #easterjewelry #poisonjewelry #statementearrings... https://t.co/iPtpsjlWUQ,1513505076245147654,thelivingpearl,576522165
"Just posted a photo @ New York City, N.Y. https://t.co/FSqzPWEa2f",1513505071832653824,thelivingpearl,576522165
📷 Wanda Jackson fans out there? 🎶🎵 This autobiography is SO FABULOUS! Just a little pre-Saturday night relaxing with this queen! I have been lucky enough to see her perform several times! 🧚‍♀️👸🏼🧜🏽‍♀️ #wandajackson #everynightissaturdaynight... https://t.co/1WkZle9rXM,1512912421970714634,thelivingpearl,576522165
"Just posted a photo @ Houston, Texas https://t.co/IZa1mg4mAa",1512912415461154822,thelivingpearl,576522165
"It’s obviously about the sneak-a-peek ring but also about my new amazingly fabulous unbelievable sunglasses 😎❤️🤤 #annakarinkarlsson #fabulous #statementjewelry #lucky #kittycat #wink @ Los Angeles, California https://t.co/VU9y2azDEa",1512102801140240385,thelivingpearl,576522165
"Smile, 😃🤗 You’re a living Pearl! ❤️ #IAmALivingPearl #smile #eartoear #diamondsandrubies #statementjewelry @ New York City, N.Y. https://t.co/mhFURuo5o4",1511702733409206272,thelivingpearl,576522165
"Assignment understood. 😏

✨ @MessikaJewelry 
💅🏽 @thuybnguyen 
👗 Iris VanHerpen
🪡 @isastitches 
👠 @jimmychoo 
💄 Fiona Styles
💆🏽‍♀️ @LarryJarahSims #SimStyled 
💡 @ThomasChristos + Sydney Engelhart 
#metgala #celebritystyle #GabrielleUnion https://t.co/hfU7r6ozMl",1511417832323624964,thelivingpearl,576522165
#NewProfilePic https://t.co/AbHXxzxW1u,1511415644495007758,thelivingpearl,576522165
"Another gloomy day 🌦🌥☁️ antidoted by rainbows and ruby’s of course 🌈❤️‍🔥❤️🌈 @ New York City, N.Y. https://t.co/Aunhe2qnzG",1511411813526687751,thelivingpearl,576522165
"How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receiving Laboratory, for 3 weeks - writing mission reports, conducting debriefs &amp; exercising! Show me how you’re staying safe from COVID-19.  #StayingSafeWithBuzz https://t.co/PrwfnsS8I4",1244475713912094722,thelivingpearl,576522165
"Protestors in Hong Kong are cutting down facial recognition towers.

 https://t.co/aAWgCt7Lc3",1165653117741846528,thelivingpearl,576522165
"@Kriegetweets Aw thanks for trying bro, neighborhood spider patrol is coming to the rescue ❤️",1163311790291206144,thelivingpearl,576522165
Does no one know how to iron a proper pant crease anymore?!,1157855635666432000,thelivingpearl,576522165
"@StefanMolyneux In addition to my ovaries and uterus, I have a BRAIN. So I might actually cure #cancer, unlike your false orange God who promised to do so, but in reality, hasn’t done a damn thing except slash biomedical research funding. 

https://t.co/fN19XWqKA1",1157512471063646208,thelivingpearl,576522165
@Kriegetweets Do you mean in Ice Cold Blood?  The show?,1154218278962618368,thelivingpearl,576522165
Paying attention to Kanye West is a choice.,991899692396003328,thelivingpearl,576522165
"The world was a better place when secretarial pools, travel agents, and librarians did the job of the internet.",978873403607265280,thelivingpearl,576522165
@lapd2014 @davideryu @MitchOFarrell @LAPDHQ @FVHollywood @HollywoodPatch @RobertNBCLA @KNX1070 @CityAttorneyLA @FoxPhil @HollywoodArea @CBSLARachel @LAPDWestBureau Thank you!!,976994120165044224,thelivingpearl,576522165
RIP Stephen Hawking https://t.co/2ddQllbT3l,973950014144724992,thelivingpearl,576522165
"It’s only been a few hours and Stephen Hawking already mathematically proved, to My face, that I don’t exist.",973809429937377280,thelivingpearl,576522165
"His passing has left an intellectual vacuum in his wake. But it's not empty. Think of it as a kind of vacuum energy permeating the fabric of spacetime that defies measure. Stephen Hawking, RIP 1942-2018. https://t.co/nAanMySqkt",973778160234967041,thelivingpearl,576522165
"@mentalpod Loved hearing their perspective, thank you for sharing!",965840089988317184,thelivingpearl,576522165
Being positive REALLY bothers negative people... lol.,965839912493727744,thelivingpearl,576522165
"It is useless for a society to blame a person's ""mental health issues"" when that society itself is insane.",963942545511276544,thelivingpearl,576522165
Photographs of butt bouquets for Valentine's Day: https://t.co/LYqogOzzyU https://t.co/YWwlfEmq9E,963876409239207936,thelivingpearl,576522165
"Back in the day we didn’t “order” “Edible Arrangements.”

We carried Crockpots and rang doorbells with our bare hands.",963674086705631238,thelivingpearl,576522165
Just remember THIS was the first car in space. https://t.co/neMx2wLclY,962380379914031104,thelivingpearl,576522165
"Say NO to pre-shredded cheese.
Make America grate again!
🇺🇸",961498677285085184,thelivingpearl,576522165
@bussy420 I’m telling.,961135899433226245,thelivingpearl,576522165
I guess that’s life! https://t.co/HMSoqvvBbw,961108512771313664,thelivingpearl,576522165
@reggiewatts Yes!!,961101598880563202,thelivingpearl,576522165
https://t.co/i3iDUfRHmx,958936449566441472,thelivingpearl,576522165
"An owl was trying to fly through traffic when she got hit by a car, and wound up hurt and very stuck. Luckily, this cop was around to help 👏 https://t.co/GLfz8gyzWe https://t.co/Q4qLGFjxt7",957174773909405696,thelivingpearl,576522165
PSA to the entire planet: please remember the majority of Americans did NOT vote for @realDonaldTrump.,951971339035750400,thelivingpearl,576522165
