full_text,tweet_id,screen_name,user_ID
"Jayson Tatum 75th Anniversary Edition Prizm (case hit) 

Pack fresh (toploader is just dirty) 

$65

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 @chaosinboston https://t.co/zCLK4sq0Dp",1553140114678620160,colby_colonel,2810523992
@cgreen2115 Deal! 🤝,1553135065177001985,colby_colonel,2810523992
"Leftover Jazz 26 card Lot 

Autos/Numbered/Rookies and lots of Color! 

$45 shipped https://t.co/I0m8R4b52z https://t.co/w4htLxByHO",1553132863402323968,colby_colonel,2810523992
"Silver/ice/rookie Prizm lot 

$1.50 ea or 2 for $2 

All for $5 https://t.co/zDjEq088J5",1553131254765064192,colby_colonel,2810523992
"Little first pack magic 👀🔥

Case hit Tatum, and a Stewart 75th Diamond parallel 🔥🔥🔥 https://t.co/IUpXSVQTW2",1553124937711247361,colby_colonel,2810523992
@Jasonarb77 Soccer!,1553098516049801216,colby_colonel,2810523992
"Clinton Walmart RN. 

Lots of Prizm Football and Basketball! https://t.co/TIJ1NdrcuP",1553097463644377088,colby_colonel,2810523992
@deige22 @sydala @AA_Boozin_Blue @utahjazzman47 @Jasonarb77 @jeff_criddle @colbyjazz1234 @thebearto @certopinion @t_creer54 @cgreen2115 @jjchev @shut_up_joshua @designjws @LilB0n @bakollars @UTAHJOES,1553092688441778176,colby_colonel,2810523992
"Since nobody claimed anything…. ICYMI ⬇️

Also if anyone wanted to take everything in this thread I’d do $100 shipped! (Like 65 cards) https://t.co/I0m8R4b52z",1553092096642338817,colby_colonel,2810523992
Another one 👀🔥 https://t.co/PBODumfdmt,1553073609316282368,colby_colonel,2810523992
@mjflinders Thanks man! 🙏🏻,1552849794518790144,colby_colonel,2810523992
@CoachScott90 Yessir,1552842652709556225,colby_colonel,2810523992
"How do we feel about the @DetroitPistons throwback’s for this season? 🔥🐎 

@IveyJaden #Detroit #Pistons #DetroitPistons #ReturnOfTheTeal  #nba #nbatwitter #nbabasketball #graphicdesign #graphicdesigner #sports #nba #sportsdesign #basketball #design #designer #NBA75 #motorcity https://t.co/NUvcRWIiUW",1552840325927825410,colby_colonel,2810523992
🌲🌲🌲🌲 https://t.co/yCKiujDn6w,1552832594223345664,colby_colonel,2810523992
Dark Mode 🔥 or Purple Mountain 🏔? https://t.co/T5IdqpG7zs,1552790292700352512,colby_colonel,2810523992
"Giveaway!!!

Simply Follow &amp; Retweet!

Ends Monday!

#dmntakeover https://t.co/OrzC00SP1n",1552782697126195200,colby_colonel,2810523992
@CbingoR @SleepyCards28 @invinciblecards @HiveRetweets @MRJakway,1552782124582785024,colby_colonel,2810523992
"Eric Paschall Color/numbered Rookie Lot 

$20 

(15/15) https://t.co/tH2hdflU7n",1552729179220717568,colby_colonel,2810523992
"Juancho Hernangomez Select Rookie Die Cut Auto /99 

$25 

(14/15) https://t.co/spSu4iPBZw",1552729174481154050,colby_colonel,2810523992
"$1.25 ea or all for $3 

(13/15) https://t.co/d6V2dkW3WD",1552729168445464577,colby_colonel,2810523992
"25¢ ea or all for $1

(12/15 https://t.co/pwBRWZgJbl",1552729159972990976,colby_colonel,2810523992
"Winter Parallel

$2 

(11/15) https://t.co/LO1GI9iCx2",1552729150862946305,colby_colonel,2810523992
"$1.50 ea or both for $2 

(10/15) https://t.co/1BEyRT3Zo4",1552729143074177024,colby_colonel,2810523992
"$5 ea 

(9/15) https://t.co/OgFHtAP0nS",1552729134853341184,colby_colonel,2810523992
"$2.50 ea or 2 for $4 

(8/15) https://t.co/yi11CuZtWO",1552729126481514496,colby_colonel,2810523992
"$2 ea or 2 for $3 

(7/15) https://t.co/DK1AR4xD11",1552729118751334401,colby_colonel,2810523992
"$2 ea or 2 for $3 

(6/15) https://t.co/TFcTo8uV6P",1552729110366932993,colby_colonel,2810523992
"$1.50 ea or 2 for $2 

(5/15) https://t.co/9XEVSMqsEw",1552729101470818305,colby_colonel,2810523992
"/99 

$12 

(4/15) https://t.co/V0qkq8JvwA",1552729093560344576,colby_colonel,2810523992
"/25 &amp; /99 

$5 ea or both for $8 

(3/15) https://t.co/IBDbZyuyzr",1552729085628928000,colby_colonel,2810523992
"$2 ea or 2 for $3 

(2/15) https://t.co/o97oL5W8U5",1552729078272106497,colby_colonel,2810523992
"/175

$8

(1/15) https://t.co/Vi6ZCpxP9x",1552729062799319040,colby_colonel,2810523992
"Going to list some Jazz cards in this thread! 

LMK if u want some! 

@deige22 @sydala @AA_Boozin_Blue @utahjazzman47 @Jasonarb77 @jeff_criddle @colbyjazz1234 @thebearto @certopinion @t_creer54 @cgreen2115 @jjchev @shut_up_joshua @designjws @LilB0n @bakollars @UTAHJOES",1552729055425806336,colby_colonel,2810523992
"@SamGillies10 Yessir #boltup 

here’s some recents ⬇️ https://t.co/lQr9hzf1TB",1552506825047547905,colby_colonel,2810523992
@SamGillies10 https://t.co/eL3uK6P4B5,1552505930155114496,colby_colonel,2810523992
"@kristennikole22 Jordan 1’s, Nike Dunks, Blazers and Air Forces!",1552505621919850496,colby_colonel,2810523992
"Devin Booker Rookie 

$15 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/51WRp7JaTJ",1552485470755364864,colby_colonel,2810523992
"Maxey Rookie /249 

$15 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/Cm6xnL0AgU",1552485395891306497,colby_colonel,2810523992
"Soccer Genesis 

$15 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/Xc8RZK4lTn",1552485274126454784,colby_colonel,2810523992
"Davante Adams Prizm Rookie 

$15 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/cSSa6rMSGr",1552485099215548416,colby_colonel,2810523992
"Pascal Siakam National Treasures Rookie Jersey/Patch /75 

$25 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/CabXUFMjNa",1552484864745582592,colby_colonel,2810523992
"CeeDee Lamb Maroon Rookie Die Cut 

$15 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/8vOUbYuI0y",1552484678732435462,colby_colonel,2810523992
"Damian Lillard Select Red (color match) /135 

$20 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/iT5gHugZ2l",1552484566325084161,colby_colonel,2810523992
"Eric Paschall Numbered/Color Rookie lot 

$20 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/o04Zrfcfpg",1552484320278745088,colby_colonel,2810523992
"Seth Curry Select /15 

$20 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/gyMDqjLipq",1552484186409222144,colby_colonel,2810523992
"Mecole Hardman Origins Rookie Auto 

$35 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/YqQeAB1n9V",1552476561349046273,colby_colonel,2810523992
"Tony Pollard Collegiate National Treasures RPA /99 

$45

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/OgLt5QApYM",1552476465689534464,colby_colonel,2810523992
"James Harden Prestige Rookie /300

(Corner and Surfaces) 

$60 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/QQLASWepxk",1552476254674137089,colby_colonel,2810523992
"Kevin Durant KD Spectra /75 

$30 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/jGnBkCwnZO",1552476058993115137,colby_colonel,2810523992
"Steph Curry Prizm MVP Red White Blue 

$30 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/uQWZ1RDiyq",1552475903346716672,colby_colonel,2810523992
"Tyler Herro Spectra Silver Rookie Image Variation 

$40 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/ttbsi4CXv7",1552475759951749120,colby_colonel,2810523992
"Jordan Poole Spectra Silver Rookie 

$60 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/49f7UwYEvG",1552475644482621445,colby_colonel,2810523992
"Ja Morant Crusade Silver Rookie 

$35

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/DSfbRrxeHr",1552475440811364352,colby_colonel,2810523992
"Trae Young Domion Rookie Metal /49 

(Cover peeling) 

$110 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/JiTisxkk5Q",1552475188263915520,colby_colonel,2810523992
"Lamelo Crown Royale Rookie /99 

(Corner Ding) 

$110 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/PydtdpTFxL",1552474966158819328,colby_colonel,2810523992
"Derrick White Rookie Auto /5 

$90 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/UDapnBmvgn",1552474784960634881,colby_colonel,2810523992
"Mike Evans Buccaneers Rookie triple auto 

$45 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/pByPcPvMcI",1552474639086919680,colby_colonel,2810523992
"Joe Burrow Field level. 

(Small surface issues) 

$30 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/9UKl8pFGjW",1552474399227318274,colby_colonel,2810523992
"Juancho Hernangomez (BO CRUZ) Rookie Die-Cut Pulsar Auto /99 

$25 

@Hobby_Connect @sports_sell @SportsSell2 @SportsSell3 @jeremynyr @CardboardEchoes @MDRANSOM1 @3pointGeek @TheHobby247 #TwitterNational2 https://t.co/EgLUMUOSX6",1552474102564151296,colby_colonel,2810523992
@SleepyCards28 @invinciblecards @HiveRetweets Take Deebo,1552433146666577920,colby_colonel,2810523992
"Making the playoffs&gt; not making the playoffs

Y’all have made it 5 times in 20 years and Donovan has made it 5 times in 5 seasons. 

But I’m the one that has the nerve to talk shit? 🤡 https://t.co/hXaXkFSK9F",1552424612985962496,colby_colonel,2810523992
@JHawkshoops @mikeyBcards @BBBsCards @TayDwyer8 @BurrowBreesPC @ltacotime,1552422797892526080,colby_colonel,2810523992
They didn’t want no Scrubb https://t.co/XuXDSeFm1a,1552344938381131781,colby_colonel,2810523992
These are nice 🔥 https://t.co/Ub0t4tORql,1552329493942902784,colby_colonel,2810523992
@Nx3sportscards @HiveRetweets @HiveCards @invinciblecards Take,1552319939054161925,colby_colonel,2810523992
"Thanks to everyone who’s reached out with love ❤️

Wish I had the energy to respond to each one of you individually and say thanks but it’s been a rough day. 

Just know I’ve seen it and appreciate it more than you know. You guys are the best! 🙏🏻❤️ https://t.co/7bilQAYBr4",1552143294083133440,colby_colonel,2810523992
You’re an ass 🖕🏻 https://t.co/52msLoQoaE,1552142359353126912,colby_colonel,2810523992
@CJ_Cards2 Left Donovan,1552066760278286336,colby_colonel,2810523992
@CJ_Cards2 Thybulle,1552065897627406336,colby_colonel,2810523992
"Well got an email today letting me know I didn’t get the Design Internship with the Jazz. 

NGL I’m pretty crushed and depressed. This is my 3rd time applying and not getting it and really felt like this was it. 

Idk what to do now. 😔😔",1552050934103953410,colby_colonel,2810523992
Donovan Mitchell has had more post season success in 5 years than the Knicks have had in 20 and there’s Knick fans that want nothing to do with him on their team 😂,1552024359690088448,colby_colonel,2810523992
👀 https://t.co/nINBCIvIe2,1551990868424343552,colby_colonel,2810523992
Nickeil Alexander-Walker Kessler https://t.co/JUXQmY8094,1551787670027636736,colby_colonel,2810523992
@deige22 Same. Not having clarity of what our teams going to be like next year is driving me insane. 😂,1551708403101077505,colby_colonel,2810523992
Interesting 🤔 https://t.co/SkT6fbD9jk,1551707402818314245,colby_colonel,2810523992
🤡🤡🤡 https://t.co/tOeeEm7K08 https://t.co/wpMWsgNt4S,1551642571817963520,colby_colonel,2810523992
🤣🤣🤣🤣🤡🤡🤡🤡 https://t.co/C9H0zcZ3Wt,1551641888477704192,colby_colonel,2810523992
I was also in charge of shirts for everyone. I thought they turned out pretty good! 🔥 https://t.co/J7H04UIShp https://t.co/iqvoqHGYv8,1551619238359711744,colby_colonel,2810523992
@jennmckay007 Awe thanks Jenn! You’re the best! 🙏🏻❤️,1551612043748184064,colby_colonel,2810523992
@jennmckay007 🙋🏻‍♂️,1551607521797779456,colby_colonel,2810523992
"Been in Island Park all weekend partying it up with all of my Aunts, Uncles, and Cousins! 

It was a blast! ❤️ https://t.co/irjuFb726D",1551603555684929536,colby_colonel,2810523992
"I think the fact 6 teams are suddenly “in the hunt” for 45 is interesting. 

Willing to bet Danny is trying to pressure the Knicks…",1551594746866536448,colby_colonel,2810523992
@CurtisKen 🙋🏻‍♂️,1551591451615789061,colby_colonel,2810523992
@euphoriccards Toppin,1551290981567279104,colby_colonel,2810523992
@euphoriccards Bojan,1551290851317362688,colby_colonel,2810523992
@euphoriccards Gobert,1551290809995055105,colby_colonel,2810523992
@euphoriccards Bojan,1551290747382403072,colby_colonel,2810523992
Going to be in and out of service till Monday. Hope I don’t miss anything major. 🤞🏻,1550302251624804353,colby_colonel,2810523992
