full_text,tweet_id,screen_name,user_ID
Just posted a photo https://t.co/FHPBCXSQbF,1553375181443309568,emm_spark,1426747442532438016
"#youtube [LIVE] Pt2""CLAN OF YEETUS"" CUSTOM FALL GUYS STREAM / PLAYING WITH VIEWERS -5K SUBS GRIND https://t.co/QCJ0P32QS5",1553203221035900934,emm_spark,1426747442532438016
"#youtube [LIVE] ""CLAN OF YEETUS"" CUSTOM FALL GUYS STREAM / PLAYING WITH VIEWERS -5K SUBS GRIND https://t.co/sqcxGBQ9Fu",1553157684085592064,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/QCJ0P32QS5,1553151051313864704,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/sqcxGBQ9Fu,1553113326418288642,emm_spark,1426747442532438016
"#youtube [LIVE] ""LAST LONG STREAM"" Spongebob Squarepants Battle for Bikini Bottom  -5K SUBS GRIND https://t.co/t45rzmvB1m",1552931319641948161,emm_spark,1426747442532438016
"#youtube [LIVE] ""LAST LONG STREAM"" NICKELODEON ALL STAR BRAWL -5K SUBS GRIND https://t.co/e0AkTTDstb",1552916274711240705,emm_spark,1426747442532438016
"#youtube [LIVE] ""LAST LONG STREAM"" CUSTOM FALL GUYS STREAM / PLAYING WITH VIEWERS)-5K SUBS  -5K SUBS GRIND https://t.co/uJBrOmEcH7",1552840737393352704,emm_spark,1426747442532438016
#youtube This “HAPPENED” At The movies 🍿 To watch Minions: The Rise Of Gru https://t.co/nUl4RCvHQJ,1552825711341207552,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/uJBrOmEcH7,1552742764563030016,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (SpongeBob SquarePants: Battle For Bikini Bottom...)  live at https://t.co/t45rzmvB1m,1552723004387377152,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Nickelodeon All-Star Brawl) #Streamer #emmspark live at https://t.co/e0AkTTDstb,1552711872020992001,emm_spark,1426747442532438016
"#youtube [LIVE] ""YOU CAN'T SEE ME"" JOHN CENA SKIN FORTNITE STREAM /PLAYING WITH VIEWERS)-5K SUBS GRIND https://t.co/MZXFaRcxqR",1552568957462364162,emm_spark,1426747442532438016
#youtube SETUP TOUR “The Bottom” https://t.co/1OWvC666Ge,1552508482418622466,emm_spark,1426747442532438016
"#youtube [LIVE] ""YOU CAN'T SEE ME"" CUSTOM FALL GUYS STREAM / PLAYING WITH VIEWERS)-5K SUBS GRIND https://t.co/ePd9eGzSUK",1552463114645504000,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys) #spark #Streamer #fallguys  live at https://t.co/ePd9eGzSUK,1552376578918780928,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite) #Streamer #emmspark #Fortnie #spark #fyp live at https://t.co/MZXFaRcxqR,1552359346264236034,emm_spark,1426747442532438016
I just want to be on the top of this YouTube game. God bless help me and guide me from the people of the world.,1552138706131292160,emm_spark,1426747442532438016
"#youtube [LIVE] ""NOT YOUR AVERAGE STREAMER"" CUSTOM FALL GUYS STREAM /PLAYING WITH VIEWERS)-5K SUBS GRIND https://t.co/5s8AVqq5vQ",1552116008441323520,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/5s8AVqq5vQ,1551951097224388608,emm_spark,1426747442532438016
#youtube EMM SPARK REACTS TO AMP FRESHMAN CYPHER 2022 https://t.co/IAFaKE0i7c,1551753557153562626,emm_spark,1426747442532438016
"#youtube [LIVE] ""BEST UPCOMING"" CUSTOM FALL GUYS STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/tpVxwIQey8",1551738364012945411,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/tpVxwIQey8,1551664499350020096,emm_spark,1426747442532438016
@ishowspeedsui I can’t wait in 4 more days you back,1551632536056610816,emm_spark,1426747442532438016
#youtube [LIVE] SUMMER VIBES FORTNITE STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/II0njtClMz,1551481856255746049,emm_spark,1426747442532438016
#youtube [LIVE] CUSTOM FALL GUYS STREAM / PLAYING WITH VIEWERS) - FREE TO JOIN -GRIND TO 5K https://t.co/OiepuuHiOt,1551391136220168193,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/OiepuuHiOt,1551282156835639296,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/II0njtClMz,1551251730469470210,emm_spark,1426747442532438016
#youtube [LIVE] CHANGING TIE CUSTOM FALL GUYS STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/fmgmONtcvC,1551194789609095171,emm_spark,1426747442532438016
#youtube [LIVE] CHANGING TIE FORTNITE STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/AgzUjyhC2m,1551179757064261633,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/fmgmONtcvC,1550984169039306752,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/AgzUjyhC2m,1550964578175143938,emm_spark,1426747442532438016
#youtube [LIVE] Pt2 FREE ISHOWSPEED CUSTOM FALL GUYS STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/vs7NdHAywj,1550817360239542273,emm_spark,1426747442532438016
#youtube [LIVE] FREE ISHOWSPEED CUSTOM FALL GUYS STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/qQ6F1EluB0,1550787249637310464,emm_spark,1426747442532438016
#youtube [LIVE] FREE ISHOWSPEED FORTNITE STREAM /PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/GPqQQRLGYI,1550772098737520640,emm_spark,1426747442532438016
@jizzy004 @vchscorrupt @Josh04756470b @ishowspeedsui @TeamYouTube @YouTube Who is jake,1550636347412586497,emm_spark,1426747442532438016
@MythicGoat @Cristi2039V @Josh04756470b @ishowspeedsui @TeamYouTube @YouTube I get it,1550636293981454336,emm_spark,1426747442532438016
@ishowspeedsui @YouTube Go live on instagram,1550636093879554050,emm_spark,1426747442532438016
@ishowspeedsui @YouTube W,1550636027643035649,emm_spark,1426747442532438016
@PGSupremacy @adinross @ishowspeedsui @YouTube Who tf is jake,1550635982218821632,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/vs7NdHAywj,1550605428941275143,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/qQ6F1EluB0,1550581625016225796,emm_spark,1426747442532438016
@ishowspeedsui @JakeSucky Yo 😂😂😂,1550571190120497155,emm_spark,1426747442532438016
@vchscorrupt @Josh04756470b @ishowspeedsui @TeamYouTube @YouTube Huh,1550564887646060557,emm_spark,1426747442532438016
@Josh04756470b @ishowspeedsui @TeamYouTube @YouTube Yea I think too,1550564714543022081,emm_spark,1426747442532438016
@Cristi2039V @Josh04756470b @ishowspeedsui @TeamYouTube @YouTube Oh damn,1550564269841850370,emm_spark,1426747442532438016
@vchscorrupt @Cristi2039V @Josh04756470b @ishowspeedsui @TeamYouTube @YouTube Yea,1550560789442007042,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/GPqQQRLGYI,1550555979695198210,emm_spark,1426747442532438016
@Josh04756470b @ishowspeedsui @TeamYouTube @YouTube I think but why he saying I couldn’t even hit 10million,1550537391802585088,emm_spark,1426747442532438016
@ishowspeedsui @TeamYouTube @YouTube How does it affect your channel,1550536079585021953,emm_spark,1426747442532438016
@ishowspeedsui @TeamYouTube @YouTube Wtf,1550535699199410177,emm_spark,1426747442532438016
#youtube [LIVE] Pt2 BIGGEST CUSTOM FALL GUYS STREAM /PLAYING FALL GUYS WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/t89zf1hXMH,1550273859638947840,emm_spark,1426747442532438016
"Custom fall guys code: JDYWE

#fallguy #fallguys #ps #fallguysgame #gamer #gaming #fallguysultimateknockout #twitch #fallguysclips #fallguysmemes #playstation #heatherthomas #games #k #c #s #fallguytruck #coltseavers #pc #fallguyscommunity #twitchstreamer #game #youtube #fortnite",1550223533384540161,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/t89zf1hpX9,1550170721237827584,emm_spark,1426747442532438016
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #gayfreestyle #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtube… https://t.co/tv2maA3hpl https://t.co/2zdb3OQ0ob",1550135813429608449,emm_spark,1426747442532438016
#youtube [LIVE] FIFA 22 STREAM / PLAYING 1v1 FIFA WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/qefhhMj4Um,1550032209339465729,emm_spark,1426747442532438016
#youtube [LIVE] BIGGEST CUSTOM FALL GUYS STREAM EVER/PLAYING FALL GUYS WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/xDsTW4ALhY,1549941719675854848,emm_spark,1426747442532438016
#youtube ICE BATH CHALLENGE! 🧊🛀 (FREEZING COLD 🥶) https://t.co/FL2a5yTpB8,1549911313370996739,emm_spark,1426747442532438016
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #fortniteglitch #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtu… https://t.co/IOzW4ps56e https://t.co/5QMtFdE5dX",1549864176495075334,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/xDsTW4ALhY,1549842549615083523,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (FIFA 22)  live at https://t.co/qefhhMj4Um,1549816819225186307,emm_spark,1426747442532438016
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #fortniteglitch #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtu… https://t.co/R3Of5cWaac https://t.co/LtoMMEWq29",1549682963880747010,emm_spark,1426747442532438016
#youtube [🔴LIVE] BIGGEST CUSTOM FALL GUYS STREAM / PLAYING FALL GUYS WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/dyhbPH4CKp,1549549041964523521,emm_spark,1426747442532438016
#youtube BAN ALL GRIFFERS ON FALL GUYS 🚫 https://t.co/InHQgVpu8J,1549549038986461186,emm_spark,1426747442532438016
#youtube [LIVE] NEWEST UPDATES FORTNITE STREAM / PLAYING WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K https://t.co/utFum5q6XI,1549503773231439875,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live ([New] Fall Guys)  live at https://t.co/dyhbPH4CKp,1549493026027978754,emm_spark,1426747442532438016
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #fortniteglitch #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtu… https://t.co/ShHRVvi0oV https://t.co/h3z22p9V11",1549486639981920257,emm_spark,1426747442532438016
Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/utFum5q6XI,1549459947204870146,emm_spark,1426747442532438016
@natashajill5 @BlazedRTs @sme_rt @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @wwwanpaus @rtbestiefam https://t.co/IBYzcO3fhX,1549429155485425665,emm_spark,1426747442532438016
@Emily_Paul3 @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/IBYzcO3fhX,1549429082701676547,emm_spark,1426747442532438016
@natashajill5 @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/IBYzcO3fhX,1549429018629472261,emm_spark,1426747442532438016
"Make sure to subscribe to: EMM SPARK 
.
.
.
.
#emmspark #emmsparkclips #fortnite #fortniteclips #fortniteglitch #emmsparkontop #clip #viral #explore #gaming #trend #trending #foryou #foryoupage #fyp #viral #trending #comedy #funny #tiktok #youtube #youtu… https://t.co/UaQ9tzAtKa https://t.co/pwOqrjr2ge",1549290408202600449,emm_spark,1426747442532438016
@YouTube @drip_marvel YouTube what is the Ceo favorite song,1549187143729381377,emm_spark,1426747442532438016
#youtube [LIVE]🔴 CUSTOM FALL GUYS STREAM / PLAYING FALL GUYS WITH VIEWERS)-FREE TO JOIN-GRIND TO 5K🔴 https://t.co/IBYzcO3fhX,1549171504713273345,emm_spark,1426747442532438016
#youtube GOT HIM! https://t.co/N8LrQfeVLm,1549171501034782727,emm_spark,1426747442532438016
@dreamwynterr Looking different,1549137911236501516,emm_spark,1426747442532438016
@ComicGirlAshley Hey wanna play fall guys some time Add me ( EMMSPARKyt) I stream daily too,1549137551490940934,emm_spark,1426747442532438016
@Jessepinksweat Hey wanna play fall guys some time Add me ( EMMSPARKyt) I stream daily too,1549137245256486912,emm_spark,1426747442532438016
@Lord_Percocet Hey wanna play fall guys some time Add me ( EMMSPARKyt),1549136475048009733,emm_spark,1426747442532438016
@BigRazStreams Hey wanna play fall guys some time Add me ( EMMSPARKyt),1549136444253507585,emm_spark,1426747442532438016
@Fullergull Hey wanna play fall guys some time Add me ( EMMSPARKyt),1549136373751365636,emm_spark,1426747442532438016
