full_text,tweet_id,screen_name,user_ID
Jacques byke. He always looks like baby Fournette out there https://t.co/vdTRYYjQ0u,1552736027797626880,TreDay421,76743311
Margaritas in a hammock. This is the life I was built for,1552735824164241408,TreDay421,76743311
When one of the homies addresses me by my government name instead of General around the bad b’s https://t.co/yX4zBWuLcz https://t.co/iutbp5pn87,1552733174769147904,TreDay421,76743311
I want everyone involved arrested and the brains behind this operation removed from the planet permanently https://t.co/luFcQV9dZb,1552689800305446912,TreDay421,76743311
https://t.co/oP0LKPPN4p,1552534864468926464,TreDay421,76743311
"We really had a supergroup with Weezy, BG, Juvie, and Turk rapping on nothing but Mannie Fresh beats. We ain't know how good we had it https://t.co/9CSgmDCJUN",1552534730981113858,TreDay421,76743311
Shonen manga's first black female protagonist is here... https://t.co/y4sTdbWCOa,1552498538772176896,TreDay421,76743311
It’s sad. I’m already tryna find a way to maneuver to a titty bar 🤦🏾‍♂️. It’s 7PM for fucks sake,1552462050676187137,TreDay421,76743311
Told her I’ll pay for her day off she done requested $62 baby take the week 😂😂,1552460072973844485,TreDay421,76743311
I’m sorry man getting extensions is a crime 😭😭😭 have some pride and embrace the ugly growth stage. Take your biotin like the rest of us lmao. https://t.co/CyRb8t5oKm,1552447760045346816,TreDay421,76743311
Jimmy Faried https://t.co/UCZ9lUeVLt,1552447345237065729,TreDay421,76743311
.@GQSports shoot...team edition 😏 https://t.co/VPghgHeoiF,1552335950834831361,TreDay421,76743311
"@mcwm Half the population disappeared for 5 years and I don't remember it coming up in Shang-Chi, Moon Knight, Ms Marvel, Thor, or Dr Strange.

I think at this point the whole MCU is just: https://t.co/DnhdzFmt9S",1552111488365518848,TreDay421,76743311
This was always hilarious to me lmao. Minor plot fuckup https://t.co/75X3nRVp8i,1552111152707948545,TreDay421,76743311
god hears prayers of downfall against the world's greatest evils and has chosen once more to punish falcons fans instead https://t.co/1ppYooQTLB,1552035344857518080,TreDay421,76743311
You know a chick ass fat when you make eye contact with the next closest nigga around to see if he saw that,1552035050933215232,TreDay421,76743311
I want to go to this Thursday night game but I’m broke af lordt.,1551944553527013378,TreDay421,76743311
Once upon a time... https://t.co/fRr5Fnx1bW,1551943394427019267,TreDay421,76743311
@williamgladston @finaIspace them https://t.co/FFFoi90gTm,1551927452246675461,TreDay421,76743311
@kynjyyst @downwithlcc I too enjoy this trope https://t.co/K5wwjrH5DH,1551927160746696704,TreDay421,76743311
@RawTVMoments The clown thabks them for turning him back to normal and then they beat the dogshit out of him. This episode is a core memory,1551628088424861697,TreDay421,76743311
Love Makes The World Go Round https://t.co/vTPlPGvWtB,1551627962314657792,TreDay421,76743311
"Kevin Feige has supreme confidence in the next major villain for the MCU

""There's nobody’s shoulders I’d rather be putting the Multiverse Saga on than (Jonathan Majors)""

(via @ComicBook) https://t.co/t2OqZlkMmI",1551613681271599104,TreDay421,76743311
The #MCU's upcoming live-action movies &amp; shows through Phase 6! https://t.co/552VMZ6vlO https://t.co/HLd3ostDK4,1551247921575706625,TreDay421,76743311
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551040420041203714,TreDay421,76743311
"2025: The year of #Avengers

AVENGERS: THE KANG DYNASTY  - May 2, 2025
AVENGERS: SECRET WARS: November 7, 2025

Full details: https://t.co/ekAFC1kJMF https://t.co/84bwdLVlj3",1551012253217894405,TreDay421,76743311
Tampa Rapper Rollie Bands Shot and Killed Outside His Apartment Moments After Posting A Message To The Opps “If a N***a Want Smoke Pull Up I’m at My Crib In 5 Minutes” https://t.co/gKQKsNFMGF,1551011321625251840,TreDay421,76743311
@nojumper https://t.co/ugrmPSbcZM,1551011304168517637,TreDay421,76743311
Two in one year! Oh nah Marvel said we heard y’all https://t.co/7Rbx8BTGem,1551010678491607041,TreDay421,76743311
I REMEMBER HOW YALL TALKED. HOP OFF THE BANDWAGON IF YOU WANT https://t.co/z8BCt2rKhY,1551009988868378624,TreDay421,76743311
"I remember how y’all talked about Captain America, Thor, Avengers 2, Thor 2, Iron Man 3",1551009465721241600,TreDay421,76743311
One of the best to do it https://t.co/b1g2Dx27nq,1551007741392539648,TreDay421,76743311
https://t.co/vfMFPw9hQc https://t.co/yXl12IWQ6u,1551006597647781888,TreDay421,76743311
"I think Phase 4 succinctly handled all of the post-blip stuff, setup new characters while explaining the status of legacy characters and pushed us toward a multiversal war. Going to look a lot better in hindsight https://t.co/DqmTBFhFoP",1551006111444086784,TreDay421,76743311
Only thing I want is 8-10 episode Disney plus shows. That’s all,1551005328481079296,TreDay421,76743311
Check out the new trailer for #SheHulk. #SDCC https://t.co/eKWLP4eWI6,1551004143535669249,TreDay421,76743311
Just took a tequila shot with a stripper and got her number. I have a problem.,1550761463651807232,TreDay421,76743311
"Smile if you have an 8-game hit streak.

@JonathanIndia https://t.co/SdzktjHrBw",1550659575170314240,TreDay421,76743311
OBIIIII https://t.co/GPwbFYrV7z,1550659385025712128,TreDay421,76743311
Wut? https://t.co/gwnKTFv8ZJ,1550657421667758080,TreDay421,76743311
If I pick up my bag with no issues then I’ll have no complaints about today. Just get me to the dispensary and strip club,1550649727837822976,TreDay421,76743311
It’s been a long day and it’s just getting started,1550647974006439937,TreDay421,76743311
"This video perfectly captures how I feel. 

The world is literally on fire and we just have to keep living and working ???? https://t.co/MjWVlUCpi9",1550564753730404356,TreDay421,76743311
I got the worst flight luck. TSA pre check brought out all my worst tendencies,1550526666279116801,TreDay421,76743311
"A deal's a deal. 🤝

Presented by Swift Meats https://t.co/miE5FLlzdS",1550489917922344967,TreDay421,76743311
I’ve bought 5 pair of cotton shorts from target in a week 😭,1550235277049974790,TreDay421,76743311
LEAGUE FINISHED https://t.co/lmg1FuWe9r,1550191400435826689,TreDay421,76743311
@NewStripeCity Tycen with 94 speed/95 accel too. There’s a dawg in there Day 1 if you use em right,1550179810491645957,TreDay421,76743311
"should’ve been a serial predator, would’ve gotten the whole thing https://t.co/1cIoQn7avI",1550158086479962112,TreDay421,76743311
I spinned the block after i told him to never hit my line again &amp; we’re both so happy rn 🥲😂 this is your sign to swallow your pride ladies .. go get ya man back wit yo crazy tail self 😅,1549957185320402949,TreDay421,76743311
but da recipes are being kept https://t.co/SvMIEY0AeG https://t.co/3jw8ywekCR,1549938553714610177,TreDay421,76743311
"Ja’marr Chase for @GQMagazine  

(photography 📸 @DanaScruggs1)
https://t.co/dJaOdcXJWs https://t.co/nDg7aqMvgh",1549933704759463937,TreDay421,76743311
The NBA in 2022 is crazy https://t.co/yXZTwmexFA,1549847556888428544,TreDay421,76743311
LMAOOOOOOOOOOOO https://t.co/hWthSoNzU2,1549845352139948032,TreDay421,76743311
