full_text,tweet_id,screen_name,user_ID
"""The Country That Wants to ‘Be Average’ vs. Jeff Bezos and His $500 Million Yacht"" by David Segal via NYT https://t.co/4AYre9rFGv",1552954837486141440,FloydBustillos,1263489386
"""To Stop or Not to Stop the Fight"" by Oliver Whang via NYT https://t.co/PRPNQynWRc",1552943104105320448,FloydBustillos,1263489386
"""Water Dance"" by Bonnie Tsui via NYT https://t.co/Lcd26jvGfW",1552881689302548480,FloydBustillos,1263489386
"""A Deal, for Now"" by David Leonhardt via NYT https://t.co/aSwoKi7cGM",1552609886273421312,FloydBustillos,1263489386
"""A Pair of Co-ops Sold for $101 Million as the Market Returned to a Boil"" by Vivian Marino via NYT https://t.co/torysWavir",1552579723242487808,FloydBustillos,1263489386
"""Where Rihanna Got Her Style Groove"" by Jaha Nailah Avery via NYT https://t.co/mHFEBJGn9g",1552549634706382850,FloydBustillos,1263489386
"""Lourdes Grobet, Photographer of Mexico’s Masked Wrestlers, Dies at 81"" by Richard Sandomir via NYT https://t.co/ReP0VnJEV1",1552384461165174785,FloydBustillos,1263489386
"""Why Are the Best Rosé Wines Made in Provence?"" by Unknown Author via NYT https://t.co/G5rbqqzbiv",1552383363683696644,FloydBustillos,1263489386
"""Why Brandon Perea’s ‘Nope’ Audition Made Jordan Peele Cry"" by Kyle Buchanan via NYT https://t.co/qs6Bi6Bhl8",1552368493357682693,FloydBustillos,1263489386
"""The Life and Death of Daniel Auster, a Son of Literary Brooklyn"" by Alex Vadukul via NYT https://t.co/Gch38whWFG",1552323032517066752,FloydBustillos,1263489386
"""The Default Tech Settings You Should Turn Off Right Away"" by Brian X. Chen via NYT https://t.co/7ZubN3oKbm",1552229993186566144,FloydBustillos,1263489386
"""Biden’s Big, Bold, Surprising Plan for a Green Transition (I Hope)"" by Thomas L. Friedman via NYT https://t.co/plQDtMSlep",1552067408290004993,FloydBustillos,1263489386
"""A Tale of Golden Age Hollywood, Co-Starring Art and Agitprop"" by Matthew Specktor via NYT https://t.co/P8vI1XAuLV",1552033747209523201,FloydBustillos,1263489386
"""A Novel About Riding and Seeking"" by Weike Wang via NYT https://t.co/IAb38LhM94",1551960622274936833,FloydBustillos,1263489386
"""Paul Sorvino, Master of the Mild-Mannered Mobster, Dies at 83"" by Anita Gates via NYT https://t.co/1IVUYgczpX",1551656194682535941,FloydBustillos,1263489386
"""A Brooklyn Bishop Is Robbed While Delivering Sunday Sermon"" by Christine Chung via NYT https://t.co/wT1Oab1CTk",1551626118637166592,FloydBustillos,1263489386
"""Going Where the Wind Blows in Italy’s Salento"" by Ondine Cohane via NYT https://t.co/CpiLaTopMN",1551492689429929987,FloydBustillos,1263489386
"""Maggie Rogers’s Higher Calling"" by Melena Ryzik via NYT https://t.co/aVicj9duTk",1551311404749168641,FloydBustillos,1263489386
"""Pretty in Any Color: Women on the Court Make the Style Rules"" by Remy Tumin and Alanis Thames via NYT https://t.co/tMUKS1KI2v",1551145314614214656,FloydBustillos,1263489386
"""No More Pet Store Puppies? New York May Finally Ban Sales."" by Luis Ferré-Sadurní via NYT https://t.co/phEx2ff7QX",1551131137669578752,FloydBustillos,1263489386
"""The Gag Is: Keke Palmer Is a Movie Star"" by Niela Orr via NYT https://t.co/TE6SD4ncB6",1550601788314755072,FloydBustillos,1263489386
"""6 New Paperbacks to Read This Week"" by Miguel Salazar via NYT https://t.co/ADHITIrFyV",1550586630939021314,FloydBustillos,1263489386
"""Taurean Blacque, Actor Best Known for ‘Hill Street Blues,’ Dies at 82"" by Peter Keepnews via NYT https://t.co/IxniBAmtu3",1550571505540636673,FloydBustillos,1263489386
"""Angel Olsen, Yaya Bey and Others On Their Favorite Songs of Summer"" by Daniel Wagner via NYT https://t.co/fXnPOAf8Bo",1550571504311607302,FloydBustillos,1263489386
"""Newly Published, From Maori Myths to Europe’s Eastern Borderlands"" by Unknown Author via NYT https://t.co/lm1UuH8jQt",1550541578087055360,FloydBustillos,1263489386
"""Billie Eilish Contemplates Distraction, and 10 More New Songs"" by Jon Pareles and Lindsay Zoladz via NYT https://t.co/3UKPBdQDsp",1550511123447037952,FloydBustillos,1263489386
"""The Good, the Bad and Donald Trump"" by Michelle Cottle via NYT https://t.co/HLaO7nQjAu",1550508590347288577,FloydBustillos,1263489386
"""Readers’ Favorite Phantoms, Specters and Chain-Dragging Ghosts"" by Tina Jordan via NYT https://t.co/j3hpr17Ole",1550508588614950913,FloydBustillos,1263489386
"""Five Horror Movies to Stream Now"" by Erik Piepenburg via NYT https://t.co/a0UJhF9nMw",1550497049837293571,FloydBustillos,1263489386
"""After Roe, Republicans Sharpen Attacks on Gay and Transgender Rights"" by Trip Gabriel via NYT https://t.co/2udEZnzhch",1550406326525861889,FloydBustillos,1263489386
"""The C.I.A. director says Putin believes the U.S. will forget about Ukraine."" by Julian E. Barnes and David E. Sanger via NYT https://t.co/VNHJgbVx53",1550254397330014213,FloydBustillos,1263489386
"""Italy’s President Accepts Draghi Resignation, Calling for New Elections"" by Jason Horowitz via NYT https://t.co/mhzHrdjCQi",1550164734632239105,FloydBustillos,1263489386
"""‘Nope’ Review: Hell Yes"" by A.O. Scott via NYT https://t.co/O60k8PD5ZY",1549877063183745025,FloydBustillos,1263489386
"""Holding Out for a Hero? Ballet Theater Has It Covered."" by Gia Kourlas via NYT https://t.co/49jKIyEAdj",1549831686162186241,FloydBustillos,1263489386
"""Robert F. Curl Jr., Nobel Prize Winner in Chemistry, Dies at 88"" by Kenneth Chang via NYT https://t.co/Y2smM2Pqnh",1549768723619348480,FloydBustillos,1263489386
"""The Antihero’s Last Gasp"" by Maya Phillips via NYT https://t.co/zBrdw8GyIe",1549693153011290113,FloydBustillos,1263489386
"""The Midterm Races That Give Democrats Nightmares"" by Blake Hounshell via NYT https://t.co/VdvRx41E9y",1549530709899067393,FloydBustillos,1263489386
"""Summer Reading Contest Winner Week 4: On ‘The Real Reason the Minions Have Taken Over the World’"" by The Learning Network via NYT https://t.co/JiDSlfJd7L",1549408904978784260,FloydBustillos,1263489386
"""‘The Day the Music Died’ Review: ‘American Pie,’ the Life of a Hit"" by Glenn Kenny via NYT https://t.co/ycboxFZyAT",1549391320837509127,FloydBustillos,1263489386
"""Joe Manchin Is a Symptom, but It’s the Senate That’s Sick"" by Jamelle Bouie via NYT https://t.co/iDi0QTLSEB",1549330916341944323,FloydBustillos,1263489386
"""Wherever Juan Soto Goes, Remarkable Things Tend to Happen"" by Tyler Kepner via NYT https://t.co/C2PlFkyNuP",1549318283144347649,FloydBustillos,1263489386
"""An ‘Impossible Dream’ Comes True, Again, for Marylouise Burke in ‘Epiphany’"" by Laura Collins-Hughes via NYT https://t.co/ujBoktXY7P",1549194968224436225,FloydBustillos,1263489386
"""Your Monday Evening Briefing"" by Remy Tumin via NYT https://t.co/PHOfUTdgCn",1549167199763431426,FloydBustillos,1263489386
"""America Saved My Father’s Life. It Tried to Destroy My Mother’s."" by David Treuer via NYT https://t.co/tLCBU3xgW8",1548956934811914240,FloydBustillos,1263489386
"""It’s Time to Rescue Mike Trout and Shohei Ohtani"" by Kurt Streeter via NYT https://t.co/yAFYu9Rrcw",1548895393047511045,FloydBustillos,1263489386
"""American Christians in the Political Arena"" by Unknown Author via NYT https://t.co/9hNQBNCZLl",1548666458997231622,FloydBustillos,1263489386
"""What It Means to See America in Person"" by Ross Douthat via NYT https://t.co/RMWZcCDB6K",1548394754857062401,FloydBustillos,1263489386
"""Soprano Withdraws From Opera, Citing ‘Blackface’ in Netrebko’s ‘Aida’"" by Javier C. Hernández via NYT https://t.co/kIiki6Nbou",1548049834048770049,FloydBustillos,1263489386
"""‘Son of Elsewhere’ Recounts Life as a Young Immigrant"" by Unknown Author via NYT https://t.co/vh65YRniOu",1547990546546696193,FloydBustillos,1263489386
"""After 350 Years of Tradition, a Boys’ Choir Now Admits Girls"" by Alex Marshall via NYT https://t.co/QywfI2c1Sb",1547989468841316355,FloydBustillos,1263489386
"""A Casual Fan’s Guide to This Year’s M.L.B. Draft"" by Benjamin Hoffman via NYT https://t.co/q5jW6KJ46b",1547898867336630277,FloydBustillos,1263489386
"""The Angels Went All In on Pitching. Will It Work?"" by Scott Miller via NYT https://t.co/H4QnvcFB2Z",1547898864656474115,FloydBustillos,1263489386
"""Your Friday Briefing"" by Natasha Frost via NYT https://t.co/8J8FRFIl4j",1547805732971560960,FloydBustillos,1263489386
"""A Rape Trial, and a Legal Travesty. In 1793."" by Tali Farhadian Weinstein via NYT https://t.co/IB5UcDsl1s",1547745343676170241,FloydBustillos,1263489386
"""Your Thursday Evening Briefing"" by Remy Tumin via NYT https://t.co/n9jYpHurnI",1547715187259502593,FloydBustillos,1263489386
"""Your Friday Briefing: Sri Lanka’s President Resigns"" by Amelia Nierenberg via NYT https://t.co/OJgWwbPIDV",1547700055041138688,FloydBustillos,1263489386
"""10 New Books We Recommend This Week"" by Unknown Author via NYT https://t.co/E9X9Tj1rsR",1547657230425542657,FloydBustillos,1263489386
"""Revisiting the Pyramids’ ‘Avant-Garde African Jazz,’ Four Decades Later"" by Marcus J. Moore via NYT https://t.co/3BHRYolcmV",1547642152859013120,FloydBustillos,1263489386
"""A Photographer Follows Paul Revere Williams Into the West"" by Celia McGee via NYT https://t.co/EjWKJgR0bw",1547581918891282432,FloydBustillos,1263489386
"""Science and Data Change Soccer’s Definition of Old"" by Rory Smith via NYT https://t.co/DYxf75hT5P",1547566669278498822,FloydBustillos,1263489386
"""Meryl Streep’s One Weird Trick"" by Amanda Hess via NYT https://t.co/PuchsUpRGr",1547518939504279553,FloydBustillos,1263489386
"""In Designing ‘The Sea Beast,’ Animators Sweat the Details"" by Gabe Cohn via NYT https://t.co/DQDoT3OPPg",1547279816767979521,FloydBustillos,1263489386
"""Computers and Painting’s Identity Crisis"" by Travis Diehl via NYT https://t.co/iMRqhm6MFS",1547264644682858496,FloydBustillos,1263489386
"""U.S.C. Sex Scandals and the Paper That Tried to Cover Them Up"" by Katie Benner via NYT https://t.co/rlnFVWokio",1547234621158457344,FloydBustillos,1263489386
"""Victoria’s Secret and What’s Sexy Now"" by Vanessa Friedman via NYT https://t.co/n9RvRw8LRG",1547234619132727298,FloydBustillos,1263489386
"""What’s Really Going on in Those Police Fentanyl Exposure Videos?"" by Zachary Siegel via NYT https://t.co/Akf1KGsPF2",1547158978500648960,FloydBustillos,1263489386
"""Among the Literary Lions, at Full Roar, in the 1980s"" by Dwight Garner via NYT https://t.co/8lrQNNmhXc",1546570143152672770,FloydBustillos,1263489386
"""Ukrainian Medic’s Months in Russian Cell: Cold, Dirty and Used as a Prop"" by Valerie Hopkins via NYT https://t.co/6EaAon3LgE",1546509666393493504,FloydBustillos,1263489386
"""For Uvalde Families, a Call for Answers Grows Louder"" by Edgar Sandoval via NYT https://t.co/bi8g49AfSp",1546449384577159174,FloydBustillos,1263489386
"""Jerrod Carmichael Was Scared of Coming Out. He Still Is."" by David Marchese via NYT https://t.co/wDGgiwCTN3",1546419079719813126,FloydBustillos,1263489386
"""The Race for a New Conservative Leader Is On. Not So Fast."" by Frances Ryan via NYT https://t.co/kaGpP2XACN",1546374781209042945,FloydBustillos,1263489386
"""The Sunday Read: ‘The Rise and Fall of America’s Environmentalist Underground’"" by Matthew Wolfe, Jack D'Isidoro, Aaron Esposito, John Woo, Corey Schreppel and Jeremy McLennan via NYT https://t.co/yRrSCmKG8P",1546072929544404993,FloydBustillos,1263489386
"""If Only John Roberts Would Retire"" by Pamela Paul via NYT https://t.co/chJ9dJh08O",1546071824739573761,FloydBustillos,1263489386
"""Judge and Stanton Will Both Start for A.L. in All-Star Game"" by The New York Times via NYT https://t.co/mWjdZBFUpp",1545618948024143873,FloydBustillos,1263489386
"""Tony Sirico, Who Played a Gangster in ‘The Sopranos,’ Dies at 79"" by Anita Gates via NYT https://t.co/MjZf9AtGK7",1545588746933964805,FloydBustillos,1263489386
"""Novak Djokovic vs. Nick Kyrgios Makes for a Villainous Wimbledon Final"" by Matthew Futterman via NYT https://t.co/kZOVFeBlIz",1545559422155603976,FloydBustillos,1263489386
"""Can Lisa Murkowski Fend Off Kelly Tshibaka in Alaska?"" by Blake Hounshell via NYT https://t.co/CU9cdhLVWH",1545543319379480578,FloydBustillos,1263489386
"""The Mayor Who Never Sleeps"" by Maureen Dowd via NYT https://t.co/hG3XvnmpVB",1545529370709721091,FloydBustillos,1263489386
"""The Far-Right Christian Quest for Power: ‘We Are Seeing Them Emboldened’"" by Elizabeth Dias via NYT https://t.co/GWywrlpzTc",1545499158051692547,FloydBustillos,1263489386
"""At Ballet Theater, Visions of the Natural World and ‘Swan’ Debuts"" by Gia Kourlas via NYT https://t.co/Cy8pZ7fK1p",1545468834122973188,FloydBustillos,1263489386
"""Transcript: Ezra Klein Interviews Michelle Goldberg"" by Unknown Author via NYT https://t.co/AOkyaWXS1E",1545438768659931139,FloydBustillos,1263489386
"""5 Things to Do This Weekend"" by Danielle Dowling via NYT https://t.co/TWS04g9SvC",1545333025650638849,FloydBustillos,1263489386
"""Montreal Selects Juraj Slafkovsky No. 1 in the N.H.L. Draft"" by The Associated Press via NYT https://t.co/fAysT9oTNe",1545223882927382529,FloydBustillos,1263489386
"""Robert Colescott Throws Down the Gauntlet"" by Roberta Smith via NYT https://t.co/mU1UKCu6ek",1545136606704812033,FloydBustillos,1263489386
"""‘Black Bird’ Review: Making Friends With a May-Be Killer"" by Mike Hale via NYT https://t.co/9qKj6EFMIh",1545133263458541569,FloydBustillos,1263489386
