full_text,tweet_id,screen_name,user_ID
We are losing all the legends! This new generation won’t understand legends because they’ll all be gone soon 🕊 .,1553811265725890571,AntTheKing,65726750
Work duties call but I need another week 😂 to get back into this time zone and pattern.,1553810937949437953,AntTheKing,65726750
@Bulls_FanSince5 Legendary artists who are underrated,1553804844326166528,AntTheKing,65726750
@AntTheKing True.♈,1553804784200712194,AntTheKing,65726750
The most accurate depiction of zodiac personalities at work 😂 Spot 🎯 on Aries. https://t.co/QdF0XPYAYU,1553800337227714562,AntTheKing,65726750
"@AntTheKing Gun control,   black community growth and black wealth !!!",1553793574927564800,AntTheKing,65726750
Wow! Bill Russel has passed away! @celtics are forever grateful for you! Long live the legends! 🕊 🏀 https://t.co/jHW3I3A39r,1553793546314022912,AntTheKing,65726750
Vacation definitely restores the mind and body. Thank God for it! 🙏🏾,1553775350102081540,AntTheKing,65726750
"""Come Through and Chill"" Miguel (feat. J. Cole &amp; Salaam Remi)
https://t.co/cvD1bKv3hz",1553771944910127104,AntTheKing,65726750
"There are 100 days until midterm elections 🗳. What are the top 3 biggest issues you want candidates to address? Think local, state, and national elections.",1553771794687041543,AntTheKing,65726750
"My mom’s picture was finally installed on her tombstone. It’s finally complete. Now, I have to find the mental fortitude to go visit her grave. I haven’t seen it since the burial last year.",1553759823291891714,AntTheKing,65726750
Happy blessed Sunday! 🙏🏾,1553726183669374977,AntTheKing,65726750
Prioritize your peace. Always. https://t.co/ifuo6LCkPO,1553726064676962306,AntTheKing,65726750
We're hiring! If you're interesting in working for City Schools please visit https://t.co/Q8hc6ftQ3P https://t.co/5eDux94IYZ,1553725625474719744,AntTheKing,65726750
@MrsHallScholars Congrats 🎉 sunshine,1553722468082323458,AntTheKing,65726750
President Biden didn’t commit troops to Ukraine 🇺🇦 against Russian invasion yet said today he would send troops to Taiwan 🇹🇼. America is in no shape to fight China 🇨🇳 head on economically or militarily. 🤦🏽‍♂️,1553585258355982336,AntTheKing,65726750
Life is short. Thinking about connecting with a friend or family reach out. We must value each minute we have above ground.,1553571041892601856,AntTheKing,65726750
Excuse me??? I would want a full refund and I’m suing for emotional damages lol https://t.co/4HVqX4W5qJ,1553539370988326912,AntTheKing,65726750
I need to make it to Caribana one day in Toronto!,1553537109360873473,AntTheKing,65726750
Thank you! You always playing!🤣 https://t.co/xLInd6U8vR,1553529499278626817,AntTheKing,65726750
Happy birthday to @SwintonBuck Tik Tok owes you money 💰 😂 https://t.co/mVWdOugqwy,1553521453978554371,AntTheKing,65726750
"“Ocean views, small circle it's the chosen few
I wrote it down and I followed through.”",1553463613079580672,AntTheKing,65726750
Shall a man rob God??? https://t.co/9EbkJmIG4v,1553461580771237888,AntTheKing,65726750
@deseanskii Yoooo chill bro 😂😂😂😂,1553461525192605697,AntTheKing,65726750
FAMU President and bored of Trustees when they see why FAMU trending on Twitter https://t.co/Ww16kg2Gku,1553461488270057472,AntTheKing,65726750
Burna Boy and TEMS are saving music this year.,1553459547783708673,AntTheKing,65726750
I need Jay-Z to drop a new album soon!,1553459436072669189,AntTheKing,65726750
I think he really still had it but they wanted him out and about after 5 days because of the economic reports. 🤦🏽‍♂️,1553456644247486467,AntTheKing,65726750
President Biden needs to sit down again! He just tested positive again for COVID-19!!,1553453732737810434,AntTheKing,65726750
@YaBoyLoso 😂,1553423345118576646,AntTheKing,65726750
@TiatheDiva Damn 😂,1553410453614874629,AntTheKing,65726750
Remember when Ecko Unlimited and FUBU ruled the day?? 😂,1553406684529311745,AntTheKing,65726750
@BeSmoove7 Right! July is the cousin that stops by the cookout grabs a to-go plate and waves goodbye to everyone 😂,1553406343696072704,AntTheKing,65726750
Dang July is about to be OVER!?? Summer flew by and Fall is around the corner. 🤦🏽‍♂️,1553405304112562177,AntTheKing,65726750
@thetaquana Damn I thought we were about to be rich rich 😂,1553400137057243136,AntTheKing,65726750
Do y’all remember Netzero or AOL 🖥 and being online until a sibling or parent picked up the phone ☎️ and messed up the connection? 😂,1553392871545491456,AntTheKing,65726750
How I’m coming to work and public settings now! Between COVID-19 and monkeypox and who knows what else this is the new style. Gucci get on this 😂 https://t.co/ccZUn2D0PA,1553392592565551105,AntTheKing,65726750
Happy 293rd birthday Baltimore! https://t.co/rajNHNpCDZ,1553388356221943810,AntTheKing,65726750
https://t.co/SoUJaqfkdi https://t.co/y6P18rB5PM,1553370910215835648,AntTheKing,65726750
"Someone in Illinois won the billion dollars??? Man, I wish I had played the numbers. 🤦🏽‍♂️",1553366928269492224,AntTheKing,65726750
What??? Monkeypox causing deaths?? https://t.co/aheo0FrOr7,1553360977982259200,AntTheKing,65726750
Finding clarity is such a powerful thing. You learn to move accordingly and operate within a realm of peace.,1553224024330747904,AntTheKing,65726750
I am a child of God and as such he’s my provider and protector.,1553223854427979776,AntTheKing,65726750
They build you up to tear you down. You have to know that.,1553222564113223686,AntTheKing,65726750
@supreemeshay Did you buy tickets??,1553222535663140865,AntTheKing,65726750
"TEMs version of “No Woman, No Cry” sends chills 🥶",1553200760434851840,AntTheKing,65726750
Not Shakira going to jail 🔐 in Spain 🇪🇸 for not paying taxes 🤦🏽‍♂️,1553200009524527104,AntTheKing,65726750
I got my all White outfit for November 11th. Ironically that’s also Veteran’s Day so we honor our veterans!#BlackPantherWakandaForever,1553197855694897153,AntTheKing,65726750
The devil 👿 stays busy when you’re trying to be at peace.,1553197202297819136,AntTheKing,65726750
@AliVelshi hits it home on how slaves built this country #TikTok https://t.co/3mNqhhMSHr,1553183653651431427,AntTheKing,65726750
@THEamandacheri @CultClassiq 😂😂😂😂😂🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,1553174413264228353,AntTheKing,65726750
I finally watched the movie National Champion$ and it was actually solid. I’m surprised it wasn’t spoken much about in light of student athletes and recent court rulings.,1553170682682511361,AntTheKing,65726750
@UberFacts Shit! More like 8am depending on day 😂,1553165239700660225,AntTheKing,65726750
"Rufus &amp; Chaka Khan - ""Ain't Nobody"" (1983) 🎧 https://t.co/9uvE4RBnc2",1553158348530503681,AntTheKing,65726750
@GinNJuice_ Oh 😂,1553157788003622913,AntTheKing,65726750
They hack and steal every data except credit scores and Sallie Mae. I need them to give me an 800 credit score and eliminate my debt.,1553157758815444993,AntTheKing,65726750
@GinNJuice_ How you get it?? I still don’t have it 🤦🏽‍♂️,1553156713993453570,AntTheKing,65726750
@Cee_dot_Moody Santo Domingo! Good city and great culture!,1553137147108007936,AntTheKing,65726750
@BeSmoove7 😂 🏃🏾‍♂️,1553089762092802051,AntTheKing,65726750
No matter where you are this song hits still 🔥 https://t.co/LbGDnHwVxa,1553089701636149248,AntTheKing,65726750
@BeSmoove7 Save me some bro lol,1553059210530807810,AntTheKing,65726750
@UpshawAriel Nah that’s too much 😂,1553059131925340162,AntTheKing,65726750
