full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: ELLE patent Gogo boots 8 New. https://t.co/rd3nS6fTuH #shopmycloset @poshmarkapp,1554296161892126721,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: BKE Mindi jeans 25 x 31.5. https://t.co/3rjhvXqp5l #shopmycloset @poshmarkapp,1554295262150922242,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Mossino high rise jegging crop 10. https://t.co/1ZCTqEQ3W3 #shopmycloset @poshmarkapp,1554295203699126273,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Loft chinos 8. https://t.co/savuLPEGcq #shopmycloset @poshmarkapp,1554295114486333442,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Loft curvy skinny velvet  pants 8/29. https://t.co/UhEof0FYVE #shopmycloset @poshmarkapp,1554294814673317888,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #dolcevita #gap: https://t.co/FcoxK5U9D9 https://t.co/oJRjYTRTJI,1554157281394278401,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cjbanks #spanx #freepeople: https://t.co/qP94nFtNcf https://t.co/0M8hDQJkLz,1553976011674435584,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Vintage sweater S/M. https://t.co/1tdSWLhwbF #shopmycloset @poshmarkapp,1553944092890910720,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #betseyjohnson #coach #tommyhilfiger: https://t.co/ClLBsf0uXA https://t.co/8okFAigPE7,1553885478461444096,BobbiRitz,1369708058
Check out this listing I just found on #Poshmark: Under Armour Suit and duffle travel bag. https://t.co/VmXwiwTF7f #shopmycloset @poshmarkapp,1552843716729004032,BobbiRitz,1369708058
Happy 10th Anniversary to @TVaspire! I just entered for my chance to win an aspireTV Weekend trip for 2 to Atlanta!  #SeeYourselfHere https://t.co/JqX21TuNhB,1552275830600081410,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #cherokee #charlotterusse: https://t.co/agmJVDMNg7 https://t.co/Pl48y5dR54,1549808980456886274,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: LSU short sleeve Tshirt S. https://t.co/BlVjhpYW7G #shopmycloset @poshmarkapp,1549756668401004545,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Revenge is saving the earth Tshirt XL. https://t.co/RmBez9dwQn #shopmycloset @poshmarkapp,1549730004270870528,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ann Taylor blouse M. https://t.co/nW9yt3z2EN #shopmycloset @poshmarkapp,1549729968199835648,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Dole 2018 rose parade pin. https://t.co/En5UHs2W93 #shopmycloset @poshmarkapp,1549729913275437056,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: J.Crew mini skirt 0. https://t.co/ojlTZ9KZb8 #shopmycloset @poshmarkapp,1549729823848681472,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Chico’s knit top 2 (12). https://t.co/V0kyDWdZyQ #shopmycloset @poshmarkapp,1549729788285181952,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ann Taylor skirt 10. https://t.co/uhIJMaFmBe #shopmycloset @poshmarkapp,1549729713551056896,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Chelsea and violet long skirt M. https://t.co/AAylj6nNir #shopmycloset @poshmarkapp,1549729631414063104,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Converse chuck Taylor’s 8.5 M / 10.5 W NIB. https://t.co/6ognh2n2Fw #shopmycloset @poshmarkapp,1549729591891087362,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Weatherproof garment company bucket hat. https://t.co/6sQr8GfQBT #shopmycloset @poshmarkapp,1549729533057675267,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Born dual zipper boots 8.5. https://t.co/X3GCzmyDH3 #shopmycloset @poshmarkapp,1549729497900990464,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Annie selke’s Fresh American handbag. https://t.co/65OlsQ7JXz #shopmycloset @poshmarkapp,1549729464061272064,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ozark Trail Anvik 2 backpack NWT. https://t.co/yn1K8DTprZ #shopmycloset @poshmarkapp,1549729426543325185,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: ELLE patent Gogo boots 8 New. https://t.co/rd3nS6fTuH #shopmycloset @poshmarkapp,1549729395635433474,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: PEZ Star Wars Mandalorian NIB. https://t.co/t1ycz7eKVJ #shopmycloset @poshmarkapp,1549729314144264192,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Original Windbreaker M. https://t.co/EMjPFd5nWZ #shopmycloset @poshmarkapp,1549729255826735105,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Snap-on 95th anniversary jacket M. https://t.co/H8MLvfqKOl #shopmycloset @poshmarkapp,1549729225191464960,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Wilke Rodriguez button down L. https://t.co/yLi29kiNqI #shopmycloset @poshmarkapp,1549729181310734338,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Forever 21 Men track jacket M. https://t.co/jJx8Zn0EEr #shopmycloset @poshmarkapp,1549729136804909056,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Walter Hagen polo style shirt L. https://t.co/H66ss31Dnv #shopmycloset @poshmarkapp,1549729104093519874,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Men’s cashmere/ cotton sweater M. https://t.co/nCL5p6CxZK #shopmycloset @poshmarkapp,1549729071822606337,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Alan flusser dress pants 33. https://t.co/iG9gaSl5EY #shopmycloset @poshmarkapp,1549728993301016577,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 3 slip over style tops S. https://t.co/Yv1WLLOZa6 #shopmycloset @poshmarkapp,1549728906445393922,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 2 tops S Joseph A and cable and gauge. https://t.co/j5M8pHQJAM #shopmycloset @poshmarkapp,1549728862644289536,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: LSU Tigers shirt NWT S/M. https://t.co/VeBrAxj4pl #shopmycloset @poshmarkapp,1549728779735408641,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Sundance turtleneck sweater XL. https://t.co/OJ2CVrICnm #shopmycloset @poshmarkapp,1549728604996583424,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Victoria’s Secret bra top dress M. https://t.co/45iNf0l9cK #shopmycloset @poshmarkapp,1549728562852220928,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: J.Crew top S. https://t.co/gyS0uK0Np9 #shopmycloset @poshmarkapp,1549728522016460801,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 2 lands end tank tops M. https://t.co/L3XeMX1cfp #shopmycloset @poshmarkapp,1549728477422579712,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ann Taylor Loft bohemian blouse L. https://t.co/xNNS5i7k35 #shopmycloset @poshmarkapp,1549728438012981249,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Anthropologie HD in Paris top 4. https://t.co/AZV23IEIxn #shopmycloset @poshmarkapp,1549728395910860800,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Anthropologie HD in Paris beautiful top 2. https://t.co/kBlb9e7jWw #shopmycloset @poshmarkapp,1549728180616830976,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Banana republic camisole tank top XL. https://t.co/mmGvY4hNKg #shopmycloset @poshmarkapp,1549728141970616321,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ava &amp; Viv top 1X. https://t.co/sdChhXLeN7 #shopmycloset @poshmarkapp,1549728091517362181,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Rock &amp; Republic bootcut studded jeans NWT 2. https://t.co/N4NrNSmfmN #shopmycloset @poshmarkapp,1549728004204425217,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Rock 47 by Wrangler jeans 26. https://t.co/CTFMMfXTic #shopmycloset @poshmarkapp,1549727931919843328,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Hudson cargo shorts NWT 24. https://t.co/cS53pwtk9Z #shopmycloset @poshmarkapp,1549727840119054336,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 2 pair khaki boys shorts school 18. https://t.co/FX8dySA3OT #shopmycloset @poshmarkapp,1549727664407134208,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 2 pair boys khaki shorts 18. https://t.co/9IWC8ZgZOj #shopmycloset @poshmarkapp,1549727616273289216,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Eileen Fisher cotton scarf. https://t.co/bOgVgUN8it #shopmycloset @poshmarkapp,1549727454855450624,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Matta dupatta shawl scarf. https://t.co/mrHP51H75M #shopmycloset @poshmarkapp,1549727402531532800,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Theory silk/ cashmere sweater L. https://t.co/iO7FlELVRk #shopmycloset @poshmarkapp,1549727305324306437,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Tommy Hilfiger sandals 7.5. https://t.co/7PFBfRBpWB #shopmycloset @poshmarkapp,1549727243244486657,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #ninewest: https://t.co/huNTl06Vsm https://t.co/ApNoUishZk,1549627439881416704,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PhyllisCarls #poshmark #fashion #style #shopmycloset #chaus #loewe: https://t.co/vPfC8cw0bW https://t.co/txc4ruw1Y7,1549446013227712512,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PhyllisCarls #poshmark #fashion #style #shopmycloset #nike #michaelkors #dkny: https://t.co/HbWjbHsnkI https://t.co/LPIXcJYQ9P,1549264818602815488,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vince #hushpuppies #abercrombiefitch: https://t.co/U9zg39rcnX https://t.co/kdpsC6sm1r,1549174581197361152,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Tommy Hilfiger sandals 7.5. https://t.co/7PFBfRBpWB #shopmycloset @poshmarkapp,1549107277197545475,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Brooks brothers regent button down XL. https://t.co/H1a8JBwjdC #shopmycloset @poshmarkapp,1549106741052182528,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Sundry tie dye sweatshirt NWT 3 (L). https://t.co/d22WofPZbd #shopmycloset @poshmarkapp,1549106696940752896,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Loft button front cardigan sweater M. https://t.co/cuT4z1WusX #shopmycloset @poshmarkapp,1549106607987892224,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 🔥Kenzie camo jacket soft M. https://t.co/jyBjv2Gbao #shopmycloset @poshmarkapp,1549106505542037504,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Theory silk/ cashmere sweater L. https://t.co/iO7FlELVRk #shopmycloset @poshmarkapp,1549106372469346304,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Vintage Liz Claiborne sweater L. https://t.co/354WcPQikD #shopmycloset @poshmarkapp,1549106302025994240,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Ms Scotch English sweater vest Vintage M. https://t.co/TcFKhQGLIa #shopmycloset @poshmarkapp,1549106151354118144,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 2 Lucky brand tops M. https://t.co/DEaN1e2WU0 #shopmycloset @poshmarkapp,1549105995309150209,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Chico’s zenergy tank 1 ( 10). https://t.co/FvLrSkmq8S #shopmycloset @poshmarkapp,1549105954179784704,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: J.Crew soft tank L. https://t.co/Q9dqWlM83Z #shopmycloset @poshmarkapp,1549105880670433280,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Loft shirt L. https://t.co/1j84s5NLSa #shopmycloset @poshmarkapp,1549105825951539200,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Free people skinny soft corduroy 27. https://t.co/tguqzatncf #shopmycloset @poshmarkapp,1549105516533534721,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Barindelli &amp; Trezzi silk scarf. https://t.co/xk7FFt7ZZu #shopmycloset @poshmarkapp,1549105345171034112,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Eileen Fisher silk/wool scarf. https://t.co/x9npW8uogE #shopmycloset @poshmarkapp,1549105302183718912,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Matta dupatta shawl scarf. https://t.co/mrHP51H75M #shopmycloset @poshmarkapp,1549105258625765376,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anvil #laundrybyshellisegal #freepeople: https://t.co/HfE81HyjET https://t.co/PAARfDGnl6,1549083785018298368,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Mds California dressy blouse XL. https://t.co/6lgmKM20so #shopmycloset @poshmarkapp,1549063865220022272,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Loft skirt 0. https://t.co/F3P8IA02lA #shopmycloset @poshmarkapp,1549057691347169280,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: J.Crew mini skirt 0. https://t.co/ojlTZ9KZb8 #shopmycloset @poshmarkapp,1549054906429911042,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Banana republic the signature tee M. https://t.co/5QNXmcVXXB #shopmycloset @poshmarkapp,1549054539319296000,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Savane dress pants cotton 34. https://t.co/SwH4qgAbqS #shopmycloset @poshmarkapp,1549051701994303494,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Alan flusser dress pants 33. https://t.co/iG9gaSl5EY #shopmycloset @poshmarkapp,1549050933681590272,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Men’s cashmere/ cotton sweater M. https://t.co/FI9rcMbL96 #shopmycloset @poshmarkapp,1549050136856145920,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: Chico’s knit top 2 (12). https://t.co/V0kyDWdZyQ #shopmycloset @poshmarkapp,1549021812419219456,BobbiRitz,1369708058
Check out this listing I just added to my #Poshmark closet: 25% off bundles of 2🔥- items are cross posted- not accepting $5 offers. https://t.co/uw4bsLbhX8 #shopmycloset @poshmarkapp,1549001050434048004,BobbiRitz,1369708058
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #soulcycle #volcom #loft: https://t.co/9iEpsg4J9z https://t.co/Xb7G6tHOz1,1548902727328993280,BobbiRitz,1369708058
"Enjoy subs &amp; shows on us! Enter for your chance to win $3,000 in Ticketmaster® Gift Cards AND $3,000 in Jersey Mike’s Gift Cards. Enter: https://t.co/M9rDeSiIr5

NO PURCH REQD. US/DC, 18+. Void where prohibited. Ends 12 PM PT on 8/19/22. Official Rules: https://t.co/M9rDeSiIr5. https://t.co/f9nunfN8No",1548875633840852992,BobbiRitz,1369708058
