full_text,tweet_id,screen_name,user_ID
"We’re sending $100 to one person who RTs and follows @Millions!

Quote tweet with #MillionsGiveaway for an extra chance to win. 🐡 https://t.co/jEBUXIXuai",1548736659625320450,JTLoner,19118303
"Athletics vs. Astros - Game Summary - July 15, 2022 - ESPN - via @ESPN App https://t.co/ongV0GMxeC",1548145161896542208,JTLoner,19118303
$JohnLoner #CashAppFriday https://t.co/GeEK8Hmm8R,1548009132346683393,JTLoner,19118303
@OnlyMurdersHulu Where’s the link to download the wallpaper that Charles has on his phone?,1548007297422487552,JTLoner,19118303
"Astros vs. Angels - Game Summary - July 14, 2022 - ESPN - via @ESPN App https://t.co/WdfJdLkFJd",1547789343023960064,JTLoner,19118303
"Astros vs. Angels - Game Summary - July 13, 2022 - ESPN - via @ESPN App https://t.co/BfomZMs1AV",1547650934724890625,JTLoner,19118303
"It’s #giveaway time! One person who RTs and follows @Millions wins $100.

Turn on post notifications and tag a friend for an extra chance to win! 🦅 https://t.co/PnP6HAdX9P",1547645959454068738,JTLoner,19118303
"Astros vs. Angels - Game Summary - July 12, 2022 - ESPN - via @ESPN App https://t.co/y2QAuozRWi",1547090303420665856,JTLoner,19118303
"Austin FC vs. Houston Dynamo FC - Football Match Summary - July 12, 2022 - ESPN - via @ESPN App https://t.co/UTI8nXSJFf",1547090269023109120,JTLoner,19118303
"It's here–the deepest, sharpest infrared view of the universe to date: Webb's First Deep Field.

Previewed by @POTUS on July 11, it shows galaxies once invisible to us. The full set of @NASAWebb's first full-color images &amp; data will be revealed July 12: https://t.co/63zxpNDi4I https://t.co/zAr7YoFZ8C",1546646731336695809,JTLoner,19118303
"Astros vs. Athletics - Game Summary - July 10, 2022 - ESPN - via @ESPN App https://t.co/30g3vPXsmH",1546644372170702853,JTLoner,19118303
"Houston Dynamo FC vs. FC Dallas - Football Match Summary - July 9, 2022 - ESPN - via @ESPN App https://t.co/YC6bwoApZ4",1545970612807540736,JTLoner,19118303
"Astros vs. Athletics - Game Summary - July 9, 2022 - ESPN - via @ESPN App https://t.co/cczz5fdizY",1545901311534800896,JTLoner,19118303
#MillionsGiveaway https://t.co/sJx2IUzVbG,1545843331934158848,JTLoner,19118303
"We’re sending $100 to one person who RTs and follows @Millions!

Quote tweet with #MillionsGiveaway for an extra chance to win. 🔩 https://t.co/IzFOVqYckz",1545843244457656320,JTLoner,19118303
"Astros vs. Athletics - Game Summary - July 8, 2022 - ESPN - via @ESPN App https://t.co/otRivdhUfR",1545839146824081408,JTLoner,19118303
$JohnLoner https://t.co/s4kfGQbcPy,1545611782584246272,JTLoner,19118303
"Royals vs. Astros - Game Summary - July 7, 2022 - ESPN - via @ESPN App https://t.co/iyqz7A2JOy",1545264772735696898,JTLoner,19118303
"In celebration of Dusty Baker taking the #9 spot in All-Time Manager Wins (2,041), here is a progressive timeline of the All-Time @mlb Manager Win Leaders. 

How many managers from your favorite team appear on the graphic? 

@JonHeyman @Ken_Rosenthal @jaysonst @brianmctaggart https://t.co/kN5obJxg3s",1545165237569163265,JTLoner,19118303
"Royals vs. Astros - Game Summary - July 6, 2022 - ESPN - via @ESPN App https://t.co/iIkDlckHL3",1545122512538836995,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/pZH9tdFqqh,1544839932140814337,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/lSA9TWFDtt,1544839857180233730,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/ffpAIjb7k7,1544839802318688260,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/HqqUACimeZ,1544839729878896640,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/da3gX1dKpV,1544839678918008835,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/7Tx9vEMbU2,1544839596432932865,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/F0c177ab21,1544839504388915200,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/W38kphT3Eo,1544839428992126977,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/5YakEoxA6J,1544839277057654787,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/Csv3A8OKvq,1544749331105947650,JTLoner,19118303
$JohnLoner #CashAppDay #partner https://t.co/R1siIlkaNK,1544749257378435072,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/aVyZyM1vse,1544749185999724546,JTLoner,19118303
$JohnLoner #CashAppDay https://t.co/k3W3xGBWzz,1544748703717679105,JTLoner,19118303
"We’re sending $100 to one person who RTs and follows @Millions!

$100 #giveaways every single day? That’s music to my ears. 🎸 https://t.co/OMembiqjAV",1544748650034876416,JTLoner,19118303
"Text everyone, #CashAppDay is starting. Giveaway one of nine: 10,000 people will win $10. QRT with your $cashtag and be following @cashapp to enter. Get ready for us to say that a lot. https://t.co/03hz2garsv",1544748633077301250,JTLoner,19118303
$JohnLoner #CashAppDay #Bitcoin https://t.co/T0tghZx1zp,1544748464386543616,JTLoner,19118303
"Royals vs. Astros - Game Summary - July 5, 2022 - ESPN - via @ESPN App https://t.co/gAtF5JMCqa",1544543433502736384,JTLoner,19118303
"Royals vs. Astros - Game Summary - July 4, 2022 - ESPN - via @ESPN App https://t.co/IU7L4XmvnQ",1544163170683682819,JTLoner,19118303
"Happy 4th of July! One person who RTs and follows @Millions wins $100. 

How will you be celebrating #IndependenceDay? Tell us for an extra entry! 🇺🇸 https://t.co/oCfIXbWS0j",1544163018044579841,JTLoner,19118303
"Houston Dynamo FC vs. Charlotte FC - Football Match Summary - July 3, 2022 - ESPN - via @ESPN App https://t.co/zFK7EF19t1",1543862676539031553,JTLoner,19118303
"Angels vs. Astros - Game Summary - July 3, 2022 - ESPN - via @ESPN App https://t.co/SzgnfE0vGV",1543715245453152256,JTLoner,19118303
"Another day, another #giveaway! RT and follow @Millions for a chance to win $100.

What do you love most about Millions? Tell us for an extra entry! 🐦 https://t.co/NGDKNkLmGD",1543662593683951616,JTLoner,19118303
"Angels vs. Astros - Game Summary - July 2, 2022 - ESPN - via @ESPN App https://t.co/Qp8IM5LQ8H",1543460523462762500,JTLoner,19118303
"Angels vs. Astros - Game Summary - July 1, 2022 - ESPN - via @ESPN App https://t.co/TnxHvWijVB",1543307348411834369,JTLoner,19118303
"We’re sending $100 to one person who RTs and follows @Millions!

Have you ever had a macaron? Tell us for an extra entry in today’s #giveaway. 🍪 https://t.co/bBka4hICtN",1542940992764092419,JTLoner,19118303
"Portland Timbers vs. Houston Dynamo FC - Football Match Summary - June 29, 2022 - ESPN - via @ESPN App https://t.co/7uMVLKamsK",1542677337824714759,JTLoner,19118303
"Yankees vs. Astros - Game Summary - June 30, 2022 - ESPN - via @ESPN App https://t.co/JW0IXtwpwq",1542677248964263937,JTLoner,19118303
"Congratulations, Houston. You’ve just lived through our hottest June on record.🔥",1542662673506213888,JTLoner,19118303
"We’re sending $100 to one person who RTs and follows @Millions!

Tag a friend below for an extra chance to win today’s #giveaway. ➰ https://t.co/T6qtCKdxQQ",1542568493744365569,JTLoner,19118303
"Portland Timbers vs. Houston Dynamo FC - Football Match Summary - June 29, 2022 - ESPN - via @ESPN App https://t.co/7uMVLKamsK",1542367079785021442,JTLoner,19118303
"Astros vs. Mets - Game Summary - June 29, 2022 - ESPN - via @ESPN App https://t.co/VQcPfesRHI",1542340120732377089,JTLoner,19118303
"Astros vs. Mets - Game Summary - June 28, 2022 - ESPN - via @ESPN App https://t.co/OZlr3jyem7",1542204104465850375,JTLoner,19118303
We are humbled to announce that the Butt family &amp; H-E-B have committed $10m in funding towards the construction of a new elementary school in the Uvalde CISD through the Uvalde CISD Moving Forward Foundation. Learn more &amp; donate: https://t.co/l0giJ6NFh1 https://t.co/libskIZsdi,1541838316127019008,JTLoner,19118303
"One person who RTs and follows @Millions wins $100!

Reply with #MillionsGiveaway for an extra chance to win. 🚰 https://t.co/BuBIoT2XW7",1541837149611462657,JTLoner,19118303
"We’re giving $100 to one person who RTs and follows @Millions! 

Tag a friend below for an extra chance to win today’s #giveaway. 🎊 https://t.co/C4WyW3ZsmD",1541496972481380352,JTLoner,19118303
"Astros vs. Yankees - Game Summary - June 26, 2022 - ESPN - via @ESPN App https://t.co/3LFwri9eOc",1541174788428808199,JTLoner,19118303
"Houston Dynamo FC vs. Chicago Fire FC - Football Match Summary - June 25, 2022 - ESPN - via @ESPN App https://t.co/CzTldL8JjX",1541161916206292996,JTLoner,19118303
@brianmctaggart https://t.co/2X7UTSuLFJ,1541144181745356800,JTLoner,19118303
"It’s #giveaway time! We’re sending $100 to one person who RTs and follows @Millions.

What do you love most about Millions? Tell us for an extra chance to win! 🌬 https://t.co/OqWoLFVok7",1541142280605761536,JTLoner,19118303
"Astros vs. Yankees - Game Summary - June 25, 2022 - ESPN - via @ESPN App https://t.co/a3mya0ciZr",1540807778020761601,JTLoner,19118303
"Astros vs. Yankees - Game Summary - June 24, 2022 - ESPN - via @ESPN App https://t.co/pxyuG8Bzab",1540807749742854144,JTLoner,19118303
"Astros vs. Yankees - Game Summary - June 23, 2022 - ESPN - via @ESPN App https://t.co/iIZmucsrdW",1540807724644048896,JTLoner,19118303
@astros @BenDuBose @budweiserusa https://t.co/ppWLvL31lJ,1540804464583622656,JTLoner,19118303
"Astros vs. Yankees - Game Summary - June 23, 2022 - ESPN - via @ESPN App https://t.co/iIZmucsrdW",1540397541736566786,JTLoner,19118303
"With the 17th pick of the NBA Draft, the 
@HoustonRockets select Tari Eason (@TAR13ASON)!

2022 #NBADraft presented by State Farm",1540396355625095172,JTLoner,19118303
"With the 3rd pick of the @NBADraft, the @HoustonRockets select @jabarismithjr!

2022 #NBADraft presented by State Farm on ESPN &amp; ABC. https://t.co/Z14no2vkNQ",1540139565851230208,JTLoner,19118303
"Mets vs. Astros - Game Summary - June 22, 2022 - ESPN - via @ESPN App https://t.co/iwb9JfAaXR",1539766557689188353,JTLoner,19118303
"White Sox vs. Astros - Game Summary - June 19, 2022 - ESPN - via @ESPN App https://t.co/POJtiX0BPe",1539424852620234752,JTLoner,19118303
"White Sox vs. Astros - Game Summary - June 18, 2022 - ESPN - via @ESPN App https://t.co/V537eqP1TX",1538345761800437762,JTLoner,19118303
"Orlando City SC vs. Houston Dynamo FC - Football Match Summary - June 18, 2022 - ESPN - via @ESPN App https://t.co/Zuqp4aNQ9c",1538345719530237952,JTLoner,19118303
"White Sox vs. Astros - Game Summary - June 17, 2022 - ESPN - via @ESPN App https://t.co/8US7yeoOva",1538003795090690061,JTLoner,19118303
"Knotwords Daily Mini Jun. 16 2022
01:52
Hints: 0

https://t.co/HJTBfkaSSO 🪢 📝 https://t.co/KIhxtGI2Bh",1537628062854135808,JTLoner,19118303
"It’s giveaway time! One person who RTs and follows @Millions wins $100. 

Do you think the Warriors or Celtics will win tonight? Tell us for an extra entry! 🏀 https://t.co/3pnFUL8dc8",1537498176038502400,JTLoner,19118303
