full_text,tweet_id,screen_name,user_ID
"The #MLBDraft kicks off Sunday evening. The #Royals pick early with the 9th overall selection. That position hasn't always been the best for them. My thoughts, up now at https://t.co/TDEJ4z1czM @IBWAA #KC",1548475760653975555,MikeGillespieJD,424427435
Vinnie finds the foul pole! The #Royals lead 5-3. #Royals #MLB #BlueJays,1548434693204258816,MikeGillespieJD,424427435
"Just in case you missed it, Ryan O’Hearn has a triple and an RBI today. #Royals #MLB #BluJays",1548413372860755969,MikeGillespieJD,424427435
"Just checking in? The #Royals and #BlueJays are scoreless in the 3rd, but Michael Massey has his first major league hit. #KC #MLB #MichaelMassey",1548396023113912323,MikeGillespieJD,424427435
"Daniel Lynch heads to the mound for an afternoon matchup in Toronto.

#TogetherRoyal https://t.co/B7H5yP0CpJ",1548356833454071809,MikeGillespieJD,424427435
"The #MLBDraft begins Sunday and the #Royals have 2 picks on the 1st day. Here are some things to know about the 3-day event in my story, up now at https://t.co/TpwtXdO58P #MLB @IBWAA #KC",1548345185368608771,MikeGillespieJD,424427435
The #Royals lose 8-1. Daniel Lynch will pitch Game 3 of this series tomorrow afternoon.,1548124995754139651,MikeGillespieJD,424427435
We have made the following roster moves: https://t.co/nBCGPFZ1ru,1548049651411996674,MikeGillespieJD,424427435
"Here's how we're taking the field behind Zack Greinke tonight in Toronto.

#TogetherRoyal https://t.co/qtIxWu06cg",1548036121736536067,MikeGillespieJD,424427435
"The #Royals story Thursday wasn't about who didn't play, but instead on who did. My thoughts on a fun #KC game, up now at https://t.co/9xvsgrHkXX #MLB @IBWAA #NateEaton #AngelZerpa #NickPratto",1547964106413449216,MikeGillespieJD,424427435
The #Royals win 3-1. Nate Eaton homers in his first big league game. The pitching was great. This was a good time. #MLB #BlueJays,1547766705274830848,MikeGillespieJD,424427435
Need an insurance run? Ask one of the new guys. Nate Eaton homers in the 9th and it's 3-1 #Royals #NateEaton,1547762286810476552,MikeGillespieJD,424427435
I wonder how many of The Restricted 10 are watching this game tonight? #Royals #MLB #BlueJays,1547748302099079168,MikeGillespieJD,424427435
"What say ye, principal owner John Sherman? #Royals #MLB",1547722227855937538,MikeGillespieJD,424427435
Looks like Alec Marsh is subbing for Nick Pratto in the Futures Game. Not a bad choice. #Royals #MLB https://t.co/MpruowDl2A,1547679965348474880,MikeGillespieJD,424427435
The #Royals lineup for today is…actually one of my favorites this year. Plug in Melendez after the break and just keep these guys up. https://t.co/XdLhSGTSLe,1547674677891309568,MikeGillespieJD,424427435
Here we go... #Royals https://t.co/FnSXg6qlJX,1547670099904999424,MikeGillespieJD,424427435
