full_text,tweet_id,screen_name,user_ID
"Virtual Reality Football 
Play. Train. Entertain. #football #nfl #ncaafootball #m6 #highschoolfootball #gridiron #quarterback #virtualreality #qbtraining https://t.co/TESlSJi4LR",1549064627438362627,M6Sports,1340300636995391488
Every Day is Gameday. #football #nfl #ncaafootball #cfb #highschoolfootball #gridiron #quarterback #virtualreality #m6 https://t.co/Z0Z4OZqvDQ,1548991764442251267,M6Sports,1340300636995391488
Thanks New York Mets! The mhsaa is a private org that runs private meetings w/out families present. A bully advocate that consistently punishes victims-denying them eligibility. Their rulings dissuade victims from finding healthy environments. They hear their own appeals. #mhsaa https://t.co/Ts3f0bvPhX,1548863070025515009,M6Sports,1340300636995391488
"This is Eric. A while back, the MHSAA fought to keep him from playing sports. His family and his community beat the tyrants. Little has changed, the MHSAA needs public meetings, they need to answer for the children they hurt that don’t get the media coverage and support Eric got. https://t.co/rc5e1j2AW3",1548832031592906753,M6Sports,1340300636995391488
Thanks Coach! Just a really good weekend! #tomhouse #qbtraining #pitchingcoach #m6 #vr https://t.co/ugjyo9n9dD,1548767381182464004,M6Sports,1340300636995391488
Late hit? #qbsack #oline #defense #defensivelineman #defensiveend #linebacker #quarterback #football #m6 #vr #gaming https://t.co/83jbdVnoAO,1548693106509365248,M6Sports,1340300636995391488
#10 is our favorite!,1548637076706533376,M6Sports,1340300636995391488
How Many Prominent Football Dudes Can You Identify (watch it again) #football #americanfootball #trivia #gridiron #athlete #coach #ncaa #nfl #m6 #VirtualReality https://t.co/KKrk5exnch,1548631841170751489,M6Sports,1340300636995391488
@CurtisHertelJr,1548623585778040832,M6Sports,1340300636995391488
@CoachJim4UM @Coach_mtucker,1548524237769641984,M6Sports,1340300636995391488
Thanks Coach!,1548511261087993856,M6Sports,1340300636995391488
😂 💯 https://t.co/YSPHmJ5E13,1548510566007902208,M6Sports,1340300636995391488
@Hugeshow,1548492621714059265,M6Sports,1340300636995391488
@ABAonline @Proj_AntiBully @DanMillerFox2 @DeionSanders @DetroitLionsPro,1548487526725234689,M6Sports,1340300636995391488
"The Un-FOIA’ble Private Organization-Mhsaa, Supports Bullying, they do it in private meetings, they are there own appeals board, and families are banned from attending #athletics #sports #athlete #bully #stopbullyng #mhsaa @clickondetroit @DonJeffries @Mets @DrDotEspelage @tigers https://t.co/dxjvFSPTJ1",1548486950683680770,M6Sports,1340300636995391488
Tajh Boyd! Great Quarterback! Great Guy! #highschoolfootball #footballvideo #gridiron #football #quarterback #qbtraining #athlete #ncaafootball #nfl #m6 #vr https://t.co/fG0nnKNXNp,1548403976759963649,M6Sports,1340300636995391488
Psa…#highschoolfootball #scrimmage #sack #footballcoach #footballvideo #gridiron #singingtexttospeech https://t.co/EZNi5tZzv5,1548279738942140417,M6Sports,1340300636995391488
"His dad passed away and he wanted to play baseball with the kids he grew up with… imagine the family memories that everybody makes in Little League….MHSAA, even though they can waive any rule…Nope: Denied. These meetings need to be public. @DonJeffries @clickondetroit @espn https://t.co/SUiekkmgH8",1548114446358220802,M6Sports,1340300636995391488
"Makes QBs better. Send us an email, we’ll update progress and travels. #newsletter #gridiron #football #quarterback #qbtraining #nfl #cfb #highschoolfootball #ncaafootball https://t.co/lOk8SeJjNl",1547962133530361861,M6Sports,1340300636995391488
"😎That's why you need to be stacking those #metaverse projects NOW!!!!

They're already 95% down 😉 

What are you waiting for?! https://t.co/NGDZeIIzV8",1547955636289167361,M6Sports,1340300636995391488
Play Football! #gridiron #quarterback #qbtraining #nfl #cfb #highschoolfootball https://t.co/y4R03PsgcO,1547919875963703303,M6Sports,1340300636995391488
The Game Has Changed. #athlete #quarterback #offense #gridiron #americanfootball #qbtraining #videogames #gamer #madden22 #maddenclips #ncaafootball #ncaafootball14 #m6 #vr https://t.co/ZdS4SeWaim,1547782415828955138,M6Sports,1340300636995391488
"Rest easy-MHSAA is protecting member schools! Imagine if they had granted eligibility to a child with a closed head injury that ruined his 9th grade yr. If he had gotten to play 4 years of sports-who knows what terrible things might have befallen. (Satire, they’re just bullies) https://t.co/mfoePQzTjd",1547745228450279424,M6Sports,1340300636995391488
It happens! #athlete #quarterback #receiver #wideout #tightend #offense #defense #droppedpass #m6 #virtualreality https://t.co/NMaYPmAjdt,1547612841804328960,M6Sports,1340300636995391488
"The children are bullied to the point they transfer schools. What could the bullies like more than the MHSAA denying their victims eligibility, normalcy, healing after they leave. #sports #highschool #athletics #michigan #athlete #mhsaa https://t.co/l8w2RcAAI5",1547548503991255048,M6Sports,1340300636995391488
"The MHSAA: Denials for days. These children were bullied so much they had to transfer, wonder if the bullies enjoyed that 5 mhsaa admins met in private, wouldn’t invite families, and deprived the victims of the normalcy and healing of athletics. https://t.co/wPpB6GOcJe",1547415207290576898,M6Sports,1340300636995391488
Was messing around with the “new” Hudl… Still tinkering around with it but can’t lie.. like the layout. A lot more functional and easy to pull together data from multiple games all at once. https://t.co/3bIqJD0j6P,1547406687023366149,M6Sports,1340300636995391488
Play Quarterback! #gridiron #americanfootball #quarterback #sports #athlete #gaming #footballvideo #nfl #ncaafootball #highschoolfootball https://t.co/gFP8EIQvLr,1547364825390514179,M6Sports,1340300636995391488
"Ladies and gentlemen, the MHSAA. Honestly, if they had public meetings, broadcast online, with participants present, do you think they would be treating kids like this… https://t.co/0QgRJYvhWu",1547339627723382786,M6Sports,1340300636995391488
It happens a lot around here! #interception #defense #db #vr #gridiron #quarterback #pick #footballvideo #americanfootball #m6 https://t.co/aVenm6goVL,1547308976395649027,M6Sports,1340300636995391488
"In game reads. Next he starts running his own playbook. Somewhere out there, there’s a dude who thought he was QB1. #quarterback #football #virtualreality #highschoolfootball https://t.co/PpiiTeihQM",1547247957484912642,M6Sports,1340300636995391488
"The MHSAA Constitution allows for all regulations to be waived. Could someone tell them, this student was harassed, falsely accused to the point of transferring…parents could no longer afford private school…request for eligibility: Denied. https://t.co/K4KONdEiX8",1547048184727441409,M6Sports,1340300636995391488
"TT live glitched on the throw, heartbreaking! #quarterback #virtualreality #football https://t.co/CS3sHP3eFL",1546994331571085316,M6Sports,1340300636995391488
"We cannot find 1, not a single case where eligibility was approved when the issue is somehow shutdown related. The MHSAA changed multiple times based on it… but if families made decisions that led to appeals, it appears to be an automatic denial. Nice and understanding of them. https://t.co/bOVIU6Qgsq",1546963182169849858,M6Sports,1340300636995391488
Amazing Quarterback! You know who it is! #quarterback #virtualreality #football #cfb #M6 #trivia #ncaafootball #nfl #gaming #athlete #sports https://t.co/5dru94M6ih,1546855038580150272,M6Sports,1340300636995391488
He is the best! #quarterback #football #trivia #vr ☘️ #ncaafootball #nfl https://t.co/84iqObEykI,1546843297628524546,M6Sports,1340300636995391488
"By request, here are the MHSAA Executive Committee rulings: https://t.co/7iara0it4e 5 administrators who rule on their own appeals, in non-public meetings, &amp; these blurb responses are it, families can’t participate or even watch. @clickondetroit @HenryFordHealth",1546803322631471106,M6Sports,1340300636995391488
"The MHSAA, a private org, literally makes millions off of Michigan Schools and students athletes…and in return a teacher switches districts, brings his kids to the new district because of family matters…has to beg them for permission to help his son…and they deny common sense. https://t.co/PBXg8Mp2Vy",1546799925819752449,M6Sports,1340300636995391488
Monday Night Live! #quarterback #qbtrainer #football #virtualreality https://t.co/Dxe10TnfGG,1546678063760637957,M6Sports,1340300636995391488
"This organization is seriously out of control, mhsaa is a bully, they might not start the bullying, but they definitely continue the treatment… https://t.co/xKiL263G2E",1546647958439034880,M6Sports,1340300636995391488
Replying to mrpappykiller: thoughts? #virtualreality #quarterback #football #productsandservicescostmoney https://t.co/eDxYrLyRvs,1546553017390043136,M6Sports,1340300636995391488
"Reps…Premium, all 22, custom reps…#football #vr #gamefilm #footballvideo #quarterback #qbtraining #m6 https://t.co/rOZJdFTHvW",1546524109164666883,M6Sports,1340300636995391488
Thread the needle! #gamefilm #vr #qbtraining #quarterback #football https://t.co/Jh7Q4rBRF9,1546251285787299840,M6Sports,1340300636995391488
Sunday Morning in St Clair! #quarterback #athlete #qbtraining #footballvideo #gaming #vr #m6 https://t.co/TFsFGvYqBS,1546182541220237313,M6Sports,1340300636995391488
Our #1 Quarterback in College Football This Year! #spencerrattler #southcarolina #gamecocksfb #ncaafootball #cfb #quarterback #m6 #virtualreality https://t.co/gdkEBcl0Jt,1546148564379869185,M6Sports,1340300636995391488
"Thanks @DrDotEspelage! We have a question, if the Michigan High School Athletic Association denies so many students eligibility after transferring over documented bullying cases, are they actually dissuading students from seeking a healthy school environment? @freep #stopbullying https://t.co/kYX3rl853l",1546144510299852804,M6Sports,1340300636995391488
The Goat 🐐! thanks! https://t.co/Ncrm7OBw0Q,1546075671738421249,M6Sports,1340300636995391488
"Coach Collin Klein is a College Football
Legend! #ncaafootball #cfb #nfl #kstate
#quarterback #coach #qbcoach #vr #m6 #qbtraining #madden #footballvideo https://t.co/BqQaQ8tQdW",1546073403387482118,M6Sports,1340300636995391488
"5 People In A Private Meeting, Not Foia’able, they are their own appeals board…#highschool #middleschool #sports #athlete #athletics #mhsaa #michigan @FOX2News @MiAlliance @PACER_NBPC @letthemplay_mi @HenryFordHealth https://t.co/zJ01Iefonn",1546063990622756865,M6Sports,1340300636995391488
"5 People In A Private Meeting, Not Foia’able, they are their own appeals board…#highschool #middleschool #sports #athlete #athletics #mhsaa #michigan @clickondetroit @PACER_NBPC https://t.co/IxxRiBQBNw",1546060552752996352,M6Sports,1340300636995391488
"5 People In A Private Meeting, Not Foia’able, they are their own appeals board…#highschool #middleschool #sports #athlete #athletics #mhsaa #michigan @letthemplay_mi https://t.co/fakBO840K7",1546058623117320193,M6Sports,1340300636995391488
"5 People In A Private Meeting, Not Foia’able, they are their own appeal board…#highschool #middleschool #sports #athlete #athletics #mhsaa https://t.co/Ev6S7WI86K",1546057034407321602,M6Sports,1340300636995391488
On and on… https://t.co/d2PkvBp7NO,1545998567734755329,M6Sports,1340300636995391488
Ugh… https://t.co/xdi6hPmUIg,1545996022043885569,M6Sports,1340300636995391488
🤦‍♂️ no words for these decisions…#highschool #middleschool #sports #athlete #athletics https://t.co/nSTQ1RNRWl,1545964086546022400,M6Sports,1340300636995391488
Reps…#qbtraining #nfl #footballvideo #gamer #gaming #highschoolfootball #cfb #m6 #vr https://t.co/ofWDAvnFFg,1545955594829438977,M6Sports,1340300636995391488
M6 Sports #football #quarterback #footballvideo #virtualreality #videogames #madden22 https://t.co/fDjTjxG9an,1545776592160448512,M6Sports,1340300636995391488
There’s nothing like it! #football #quarterback #qbtraining #footballvideo #virtualreality https://t.co/sySPtsoJmT,1545590500220174336,M6Sports,1340300636995391488
Congratulations! #ncaafootball #cfb #danlanning #dantemoore #oregonfootball #oregonducks https://t.co/Z42po7KdNQ,1545546049158365190,M6Sports,1340300636995391488
Replying to azcota13  Thanks? #vr  #virtualreality #football #qb #quarterback #qbtraining https://t.co/4RoVeobKm4,1545541588251713537,M6Sports,1340300636995391488
