full_text,tweet_id,screen_name,user_ID
@YamiJA2099 I’m drunk and literally crying about this I can’t believe I did this lol,1548224193124192257,valeriaplease,4885830230
@YamiJA2099 I am so embarrassed I’m so sorry omg I’m dumb like stupid literally stupid,1548214814102540288,valeriaplease,4885830230
I want friends that don’t play Bad Bunny,1548198269301297152,valeriaplease,4885830230
@YamiJA2099 But Jesus Rangel? Sounds like a Kings name 👑,1548179656985063425,valeriaplease,4885830230
Drew Barrymore is such a cool name wow,1548156969147441157,valeriaplease,4885830230
"Y’all, I’m not leaving this dude alone. He pissed me off and I have been on his ass all week. I’m tired but Justice doesn’t rest. https://t.co/oTsc4Z2zur",1548034782994395137,valeriaplease,4885830230
https://t.co/zO5rw9jEKs,1547978396151361546,valeriaplease,4885830230
Went to 2 of 3 games at Anaheim and we won both of them 🤩 yesterdays game was my favorite https://t.co/tWLbiDpbqT,1547978134938456064,valeriaplease,4885830230
Can we get a Post Malone country album?,1547941038307758080,valeriaplease,4885830230
@thepandanni Thank you for that! https://t.co/OTkrlfBhGC,1547939072835854337,valeriaplease,4885830230
I haven’t been needing coffee in the morning lately is this because of cern?,1547938556059873282,valeriaplease,4885830230
@JuliaMorales hope to see you!! Say hi!! https://t.co/lVEjmgfkCO,1547781790856724482,valeriaplease,4885830230
Do I still get stitches if I snitch on a guy who snitched on another guy first and got him fired?,1547619060543696898,valeriaplease,4885830230
Colour and sunshine ❤️ https://t.co/nr7FaSMGab,1547260304194564096,valeriaplease,4885830230
I was texting Jojo and Juan at the same time and accidentally texted Jojo what was meant for Juan and she just fucking went with it I love her https://t.co/HN8NJ29vMm,1547258181516070913,valeriaplease,4885830230
Juan and I recently came up with the rule that animals aren’t allowed in the room anymore. Let’s see how this goes.,1546693731163615232,valeriaplease,4885830230
I’ve never been the same since the first time I watched this movie in 2017. Like from the last 30 minutes of the movie until now and forever https://t.co/75ozuoWB3C,1546609603298766848,valeriaplease,4885830230
Don’t tell me it’s because of inflation. $3 for a normal size cookie is insane!,1546545268815831040,valeriaplease,4885830230
Wait is Brantley back?,1546540837248503808,valeriaplease,4885830230
Freaking awesome! Yordan won’t be in Anaheim tomorrow,1546540460423856128,valeriaplease,4885830230
https://t.co/32jHCAPgCO,1546484364711628800,valeriaplease,4885830230
@_aliiicia420 Why does everything hurt?,1546307877354164224,valeriaplease,4885830230
I’m a fan of Cheesecake Factory again,1546225676319002625,valeriaplease,4885830230
My only mood https://t.co/XT4OlIkHBz,1545400535578071041,valeriaplease,4885830230
Y’all remember when I said this and was right? https://t.co/vUQSfWUqzp,1545400371417268224,valeriaplease,4885830230
If you guys are shopping at target please price check on the app! All 3 things I got were discounted on the app but not at the store!,1544883517019918336,valeriaplease,4885830230
2. Eddie will come back as vampire because they did not fix the negative image the townies have of him,1544855648696823809,valeriaplease,4885830230
1. The Duffer Brothers filmed more than one ending to season 4 and released them separately to see how people were feeling about the show thus far,1544854873149038593,valeriaplease,4885830230
I’ve been thinking about this a lot and I think I can finally say it,1544854355324481536,valeriaplease,4885830230
@jojolawson5 Margarita pls!,1544794744768802817,valeriaplease,4885830230
Instagram cropped my pictures to be able to fit them all in one post so https://t.co/RxqP0vVJmH,1544448717310242816,valeriaplease,4885830230
@DuhYanin 😎😎,1544439075200909314,valeriaplease,4885830230
I love living in San Diego,1543086726360420353,valeriaplease,4885830230
@jr_giggady 😂 Are you keeping both? I should’ve just left it alone but I had to try one more time and actually got confirmed!,1542165664995061761,valeriaplease,4885830230
@j_baiza I’ve been doing this! Been adding lemon to it too!,1542141711648014337,valeriaplease,4885830230
Idk what to do. Idk if I should just delete the new one or if I should just upload the pictures to my old account since I have a lot of “what’s better than sangria” on my new one idk! Having two IGs is awkward is IG even fun any more?,1542006800286814208,valeriaplease,4885830230
So a lot of y’all don’t know this but my older brother got deported and was arrested under the new Bukele policy of arresting gang members for having tats and gang related stuff on their person,1541891176466305024,valeriaplease,4885830230
We’re gonna be making pupusa plates to raise funds so I’ll let y’all know the date so orders can be placed,1541891166509010944,valeriaplease,4885830230
Astro and Apollo this morning https://t.co/NIHnvxZUpK,1541882872197369856,valeriaplease,4885830230
Now that I have access to my old IG I kinda want to delete it and keep my new one,1541882035567964160,valeriaplease,4885830230
@jojolawson5 Doesn’t this feel like forever ago tho?,1541792267152662530,valeriaplease,4885830230
@jojolawson5  come back to California https://t.co/ACrDLj4KzW,1541791890638483458,valeriaplease,4885830230
The sky’s more blue in Malibu https://t.co/WPdlMISsBq,1541791569178550272,valeriaplease,4885830230
!! https://t.co/1Z9a5a33va,1541786269704810496,valeriaplease,4885830230
https://t.co/oExvkfvJJ2,1541284034847703040,valeriaplease,4885830230
Don’t like that https://t.co/OGkC3uyltK,1541239258815483904,valeriaplease,4885830230
Picture of yesterday. No picture today because he tried to pass me up during the cool down like a sneaky ho! But it did not happen! https://t.co/EsIyUTOfHZ,1541099407260524544,valeriaplease,4885830230
Second day of not letting the man that’s close behind in output during cycle class pass me up because I’m angry!,1541098944293249025,valeriaplease,4885830230
A 3am alarm call this morning to photograph this amazing wild flower field in Yorkshire. Truly a sight to behold. https://t.co/zRtuvKnov3,1541089590894743552,valeriaplease,4885830230
https://t.co/VYSiHieeDh,1540890698609618944,valeriaplease,4885830230
4th of july is cancelled this year due to a shortage of independence.,1540871897730240514,valeriaplease,4885830230
Poor women!** white women too wtf https://t.co/M1Bfg35pev,1540851120288911360,valeriaplease,4885830230
https://t.co/eKf89dIpyZ,1540840695979683841,valeriaplease,4885830230
27 historic outs. https://t.co/lGTejUJiL2,1540816534150320128,valeriaplease,4885830230
History. https://t.co/VGTFvRfjn0,1540796281345347586,valeriaplease,4885830230
"I’ll always remember this day, the day baseball made me cry https://t.co/7AiA83dMUJ",1540794660578131970,valeriaplease,4885830230
