full_text,tweet_id,screen_name,user_ID
"EA after realizing they could sell the same game with different rosters year after year 

 https://t.co/8eOc6N8jm0",1549859290009436161,MrKPrime22,1138918081
It’s nuts that we’re at the point where we have a President who said he has cancer and yet we’re all not sure if he has it because he also seems to have dementia. Oh and he has the nuclear codes. 🤦🏻‍♂️,1549858884503756800,MrKPrime22,1138918081
@Jerri_Lynn25 Is that the real reason? Care to explain?,1549858765968576513,MrKPrime22,1138918081
"ALL $TAR $MAAAACK BAG=✅💰👋🏼

💰🤑💰🤑💰🤑💰🤑💰🤑💰🤑
🤑   American League ML **5U**  💰
💰🤑💰🤑💰🤑💰🤑💰🤑💰🤑

        Y o u ’ r e   W e l c o m e 

#DreamHustleWin
#GamblingTwitter 
#AllStarGame 
#MLBTwitter 
#MLBPicks 
#MLB https://t.co/EuJbkJuTXt https://t.co/sokpTgUIqH",1549600347009667072,MrKPrime22,1138918081
Is this going to extra innings?,1549587713535270912,MrKPrime22,1138918081
Need this in October @Starting9 https://t.co/C6c8H8kc46,1549555223462440960,MrKPrime22,1138918081
The only people who believe AOC and Ilhan Omar were put in cuffs and arrested today are the ones wearing masks alone in their cars.,1549532576322203653,MrKPrime22,1138918081
"AOC: Prison changed me

Ma'am, you didn't go to prison

AOC: I still experienced what it was like to be arrested 

Ma'am, you weren't arrested

AOC: I had handcuffs on

Ma'am, you were not cuffed

AOC: WHY DO YOU WANT TO DATE ME?",1549531727017562113,MrKPrime22,1138918081
@iamyesyouareno @Timcast https://t.co/1heauPkdB4,1549363611104976902,MrKPrime22,1138918081
And y’all thought Giannis’ name was hard to spell 😭 https://t.co/g9juaxm0pA,1549297586569244674,MrKPrime22,1138918081
@ChelseaFC @samkerr1 https://t.co/5wFwFD0WFy,1549296604535853056,MrKPrime22,1138918081
@Roc4EvaEva https://t.co/wBbAlml7v6,1549296192235790337,MrKPrime22,1138918081
@MyBookie Are you guys adding live plays?,1549193835799986176,MrKPrime22,1138918081
"A SHOCKER BY THE ORIOLES AT NO. 1 😱

Jackson Holliday (son of Matt Holliday) closed at +𝟭𝟭𝟬𝟬 to go first overall in the #MLBDraft 🤯

📽️: @PGShowcases | #Birdland 

https://t.co/0oEuTKP3jD",1548809842495610880,MrKPrime22,1138918081
"#FreePicks #Soccer 
#Mexico 🇲🇽⚽️
50 Retweets and it's free ‼️

UANL 🆚️ Xolos de Tijuana
? 

‼️‼️ Retweet ‼️‼️
@TigresOficial
@Xolos @LigaBBVAMX",1548809755216318465,MrKPrime22,1138918081
I was thinking the same thing 😂 https://t.co/h3yAuTma7g,1548798489320009728,MrKPrime22,1138918081
Mets are a joke #MLB #NYMvsCHC,1548777716790411264,MrKPrime22,1138918081
Pirates up again #MLB #LetsGoBucs https://t.co/sLMWcLJIaL,1548775196353392640,MrKPrime22,1138918081
Mariners HR #MLB https://t.co/nkwox3gLPj,1548764611230347265,MrKPrime22,1138918081
@chris892O True but he only needed an out 🫠 should of let him finish the inning 🤷🏽‍♂️,1548762352916766720,MrKPrime22,1138918081
Wtf!!! Keep Flexen on 😡🤬,1548760703204352000,MrKPrime22,1138918081
2  run Hr will do #Mariners_at_Rangers https://t.co/zLUCgkxTAi https://t.co/SJxMvH0FhX,1548758854761992192,MrKPrime22,1138918081
Mets are a joke #MLB #NYMvsCHC,1548756148097916928,MrKPrime22,1138918081
Needed a run Mariners 🥹🥹🥹,1548752328274063360,MrKPrime22,1138918081
"Same Deal Applies 

Discord is going to have 4 MLB Plays 

For every 200+ RT and Likes I’ll release one play 

It’s the last day for a week so I’d love to release all 4

But that’s entirely up to YOU

Click a button, get hammercocks 

I’m still en FUEGO

And I still got the 🥫",1548701419913367552,MrKPrime22,1138918081
