full_text,tweet_id,screen_name,user_ID
8:00pm 70°F (H 78/L 63) Dusk Hum:70% Wind:NNE 1-&gt;12mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553577446187974656,saratogaWX,46188122
"NWS Fcst:  Tonight: Mostly Cloudy , Lo 61F; Sunday: Mostly Sunny , Hi 82F ↓; Sunday Night: Slight Chance Showers And T-Storms , Lo 61F;  https://t.co/SRmUt0EMGp #CAwx",1553572918302543873,saratogaWX,46188122
7:00pm 72°F (H 78/L 63) Partly Cloudy/Dry Hum:66% Wind:NNE 4-&gt;12mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553562346110566400,saratogaWX,46188122
6:00pm 75°F (H 78/L 63) Mostly Sunny/Dry Hum:59% Wind:N 2-&gt;12mph Baro: 29.90in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553547248268632064,saratogaWX,46188122
5:00pm 77°F (H 78/L 63) Mostly Sunny/Dry Hum:57% Wind:NE 3-&gt;12mph Baro: 29.89in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553532149394964482,saratogaWX,46188122
4:00pm 77°F (H 77/L 63) Mostly Sunny/Dry Hum:57% Wind:N 2-&gt;12mph Baro: 29.89in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553517048021516291,saratogaWX,46188122
"NWS Fcst:  This Afternoon: Sunny , Hi 84F ↓; Tonight: Mostly Cloudy , Lo 61F; Sunday: Mostly Sunny , Hi 82F ↓;  https://t.co/SRmUt0EMGp #CAwx",1553512520173903872,saratogaWX,46188122
2:55pm 76°F (H 76/L 63) Partly Cloudy/Dry Hum:58% Wind:NNW 4-&gt;12mph Baro: 29.90in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553501951106637826,saratogaWX,46188122
2:00pm 74°F (H 76/L 63) Mostly Sunny/Dry Hum:63% Wind:N 2-&gt;12mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553486851129974784,saratogaWX,46188122
1:00pm 75°F (H 76/L 63) Mostly Cloudy/Dry Hum:60% Wind:NNE 2-&gt;12mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553471748389146626,saratogaWX,46188122
"NWS Fcst:  Today: Sunny , Hi 84F ↓; Tonight: Partly Cloudy , Lo 61F; Sunday: Partly Sunny , Hi 82F ↓;  https://t.co/SRmUt0EMGp #CAwx",1553467221053243392,saratogaWX,46188122
12:00pm 74°F (H 74/L 63) Mostly Cloudy/Dry Hum:62% Wind:N 1-&gt;6mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553456651474173953,saratogaWX,46188122
11:00am 72°F (H 72/L 63) Partly Cloudy/Dry Hum:67% Wind:ESE 3-&gt;6mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553441548989259780,saratogaWX,46188122
10:00am 68°F (H 68/L 63) Mostly Sunny/Dry Hum:75% Wind:E 2-&gt;6mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553426451327852545,saratogaWX,46188122
9:00am 65°F (H 65/L 63) Partly Cloudy/Dry Hum:79% Wind:E 2-&gt;6mph Baro: 29.91in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553411350042447873,saratogaWX,46188122
8:00am 64°F (H 64/L 63) Mostly Cloudy/Dry Hum:81% Wind:NE 0-&gt;5mph Baro: 29.92in Rain: 0.00in https://t.co/SRmUt0EMGp #CAwx,1553396252313804801,saratogaWX,46188122
"NWS Fcst:  Today: Mostly Sunny , Hi 84F ↓; Tonight: Partly Cloudy , Lo 61F; Sunday: Partly Sunny , Hi 82F ↓;  https://t.co/SRmUt0EMGp #CAwx",1553391722406858753,saratogaWX,46188122
