full_text,tweet_id,screen_name,user_ID
"So in conclusion, fuck @nflcommish the worst person on the planet except for Putin and Trump. If Dallas doesn't shower that piece of shit with hatred every visit I will be ashamed. #FeedZeke #ZekeWasInnocent #GoodellSucksAss",1554125231106695171,UncleJneutron,1157141647672504320
Uncle Jimmy hot take: I believe NFL rookie contracts void out injury guarantees if suspended by the league. I have always thought Zeke held out for a new deal early because after Goodell suspended him yr2 he had no injury protection. I blame @nflcommish for the Zeke holdout.,1554123509290385411,UncleJneutron,1157141647672504320
"So the NFL's OWN INVESTIGATOR said Zeke was innocent and recommended no punishment. @nflcommish gives him 6 games anyway. Watson with 2-dozen separate allegations and 24 settlements gets...6 games.

If Goodell is given a moments peace on ANY trip to Dallas ever it's a shame. https://t.co/eXsJDeUgRX",1554122294548733954,UncleJneutron,1157141647672504320
@jimmyotx Thank you Jimmy! You know I love her. I would totally embrace democratic socialism for her.,1554095325912211456,UncleJneutron,1157141647672504320
"@EricaGrieder @sealsup This is my first time meeting Amy, my 1 year old (yesterday) niece. My personal brand is that ALL babies and dogs love me. Always have, always will. Except Amy. Amy hates my guts. And everyone laughs because she's the first baby that has ever hated me. I am working on it tho.",1553979958707511297,UncleJneutron,1157141647672504320
@peabodypress It's not too late! Let's buy us a high margin/high cash flow biz in a high tax state and rebury. I can also contribute dad maybe. Then we'll pocket what would have been sales/property/income tax!,1553851280933666817,UncleJneutron,1157141647672504320
@jessicashortall Obvs I will return the favor or most likely pay it forward when I predecease you. That's friends helping friends. https://t.co/nqbL2XQuDz,1553850522460987392,UncleJneutron,1157141647672504320
@peabodypress It's beautiful really. Ivana will be remembered for many years this way. Weaselberg the Trump Org accountant...all the CPA's prepping the taxes at Mazur's...Tax collectors reviewing the taxes. SHE'S IMMORTAL!,1553807008436047872,UncleJneutron,1157141647672504320
Hey @jessicashortall - if you croak can I bury you in my yard for tax savings? https://t.co/9F6o171DOT,1553804219840356352,UncleJneutron,1157141647672504320
"Honestly @tedcruz is a gigantic fraud.  And always has been.  He once debated me, against military action in Syria (i supported… the red line thing).  Then a year later is attacking Obama for not enforcing the red line.  He is an utter fraud charlatan clown. https://t.co/KI1Ao9mIBm",1553800563946655744,UncleJneutron,1157141647672504320
"@RonFilipkowski Narrator voice: Contrary to Trump's statement, the owners of OANN are not smart or very wise. They will not, in fact, figure it out.",1553785194251010051,UncleJneutron,1157141647672504320
#VaccineInjured is trending on @Twitter despite assurances from Big Tech to clamp down on dangerous disinformation from the antivaccine lobby dependent on monetizing the internet.  COVID-19 vaccines and all the other vaccines approved by the FDA/CDC are safe and effective https://t.co/UlTGar1niz,1553773548124217346,UncleJneutron,1157141647672504320
"Every week or so ""George Clooney"" trends and it's about the imminent ""omg he's going to take down Gym Jordan and HBO is going to drop it immediately'ish and epic!!!1!"" and then I  mutter about Loch Ness Monsters and then &lt;fart noises&gt;.

I'm down but will believe it when I see it.",1553768741061681158,UncleJneutron,1157141647672504320
"Texas explained - for migrated newbs and Texas-curious people:

Texas has cartoonishly stupid politicians like Gohmert/Ronny Jackson. Or Stickland/Briscoe Cain at the state level. This leads peeps to think Cornyn is super smart and such. Cornyn is also cartoonishly stupid tho.",1553767060328644610,UncleJneutron,1157141647672504320
@jessicashortall Agreed. The herd just haven't caught up to us.,1553741999337082880,UncleJneutron,1157141647672504320
Holy smokes. Imagine if this guy defended his wife the way he defends screwing over sick Vets. https://t.co/u6r5L28MJe,1553250413872386048,UncleJneutron,1157141647672504320
@jessicashortall https://t.co/ok5sONpLpC,1553249922694189056,UncleJneutron,1157141647672504320
"@UncleJneutron I didn’t think I could hate this prick any more than I already do.

I stand corrected. 

Cc:@tedcruz",1553249101688569856,UncleJneutron,1157141647672504320
@DanRichardJr @peabodypress Hear that Kim!,1553248944041377792,UncleJneutron,1157141647672504320
"How @GregAbbott_TX does a “town hall,” vs. how @BetoORourke does a town hall. https://t.co/kKfeLVnqrq",1553208372387647488,UncleJneutron,1157141647672504320
How rare is it to get a picture with two sloths? https://t.co/oCGWNvPnrT,1553208210940624899,UncleJneutron,1157141647672504320
@sooner930 Story of my life brother. PREACH!,1553201738970238977,UncleJneutron,1157141647672504320
@peabodypress Sounds like a good plan!,1553174225892118535,UncleJneutron,1157141647672504320
@peabodypress Good for you! I always wanted to Kayak. You can teach me.,1553152481093378050,UncleJneutron,1157141647672504320
@peabodypress My grandpa and I used to fly to Tahlequah every summer for a fly-in!,1553151102341758981,UncleJneutron,1157141647672504320
"The big glaring problem with this hot garbage take is that 

there 
are 
not 
enough 
private 
and 
charter 
schools 
to 
educate 
the 
5 million
schoolchildren 
of 
Texas. https://t.co/vaBPg2Wc5f",1553131303767359488,UncleJneutron,1157141647672504320
@peabodypress Where you at!?,1553131107809431553,UncleJneutron,1157141647672504320
"Tuned into the livestream of the Alex Jones trial, just in time to see his producer say that it's very hard for her boss because people tell lies about him and it stresses him out.

Lawyer for Sandy Hook plaintiffs: Do you know how insane that sounds in this courtroom today?",1553130607248658434,UncleJneutron,1157141647672504320
@ShimonPro @UnimpressedTX Tbf - Huntsville is totally on the way from Taylor back to Austin...where he was urgently needed to direct state issues after Uvalde. Or something.,1553130102686470145,UncleJneutron,1157141647672504320
I would marry a Giordano's pizza right now. https://t.co/kYR51b5UyS,1553129337163071493,UncleJneutron,1157141647672504320
"Tell me you're an asshole without telling. 

If you ever get a celebratory fist-bump from Cancun Cruz, you're an asshole. Forever. It's the Senate equivalent of Michael kissing Fredo on New Years in Havana. https://t.co/NBGjSKbx30",1553128846169448450,UncleJneutron,1157141647672504320
"If Oz continues receiving ass kickings like this, Trump is going to tell Mike Flynn to call his bestie Erdogan and revisit the whole Turkish kidnapping plot Flynn was (traitorously) involved in. Remember, you're not just beating Oz, you're also beating Trump! https://t.co/1dh9MjUnoB",1553124852567052288,UncleJneutron,1157141647672504320
"""This meme of W is trash and completely MOCKS the 9-11 families of which I am one, and lost thousands of close personal friends! SAD!"" 

Donald Trump, as he tee's off the open the LIV Saudi Sportswashing tourney at Bedminster that he'll get paid for. https://t.co/8X9XJijODG",1553105359572799489,UncleJneutron,1157141647672504320
"@JohnCornyn Because lately it seems the only thing Republican Senators can agree on is fucking over veterans like they did yesterday, John. Thanks for asking - it'll be okay, just relax with a Corona. https://t.co/HPX2oJ0oh6",1553097606582222849,UncleJneutron,1157141647672504320
The big kid doesn’t believe in the tooth fairy but still checks for money 💴 🦷 https://t.co/y0g7JALObT,1553075581721481217,UncleJneutron,1157141647672504320
"@mattxiv Astmetrical Airplanes Unite!
I present the Blohm &amp; Voss BV 141

Thank you for allowing me to share aviation history. Also, your take on gay marriage sucks. Happy landings! https://t.co/FJVRBDyIo3",1553073622167834627,UncleJneutron,1157141647672504320
"In which Mr antivax/anti-mask/indict Fauci all of a sudden cares deeply about science and such. Keep in mind - Chip also voted against #ActforALS to fuck veterans. It's Chip Roy's ""brand"". #Tx21 #txlege https://t.co/wHGpKETE0U",1553041308482256897,UncleJneutron,1157141647672504320
"Some folks are way more obsessed with the definition of ""recession"" than they are with the definition of ""insurrection.""",1553013330255675392,UncleJneutron,1157141647672504320
"He was in Taylor, then said he just stopped in to the fundraiser in Walker County to ""let them know he couldn't stay and was needed in Austin"". Sounds reasonable, if you are not from Texas or a new in-migrant (it's not tho...) https://t.co/fDkbEHaTo9",1553012672538476544,UncleJneutron,1157141647672504320
"@scottbraddock Scott, honest question: Who in the hell would actually hire a lobbyist who had their political career ended by being outsmarted by Michael Quinn Sullivan? That's like striking out against a freaking T-ball stand. #txlege",1552866066686148608,UncleJneutron,1157141647672504320
@GregAbbott_TX @RepDennisBonnen Nobody worried about the grid? Nobody complaining about the Abbott tax on their electric bill? Nothing on Uvalde or your shitshow handling? Just the border and things you campaign about? https://t.co/QG7tBiPeYN,1552835699870687233,UncleJneutron,1157141647672504320
"@Jerry_ATX Yesterday they shit on vets in a hissy. Today it's the gay people. After that, who knows? African Americans? Native Americans?",1552795809070071814,UncleJneutron,1157141647672504320
I pretty much think this means her and/Murkowski doesn't it? Isn't everyone else in the GOP ready for sodomy laws? https://t.co/IXVRvDsIuX,1552782292019552256,UncleJneutron,1157141647672504320
Today in “Give the Headline Writer a Bonus” https://t.co/Ce0V8UFaju,1552758842898915328,UncleJneutron,1157141647672504320
@Mystic_Mags @old5choolcool 🤣,1552724731526352896,UncleJneutron,1157141647672504320
"Veterans will die. Veterans will continue to suffer. 
Blood is on the GOP's hands. This is absolutely despicable. https://t.co/FayQumeBj7",1552656024724594698,UncleJneutron,1157141647672504320
@matariki999 @sealsup Preach!,1552480498630402055,UncleJneutron,1157141647672504320
"@chiproytx @PGATOUR Hey Chip, it’s super weird you’ve never called out Trump over LIV. 

Why is that?

🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓 🐓",1552439047892901888,UncleJneutron,1157141647672504320
"Seen this view more times than I can count, from small airplanes. Sometimes friends/acquaintences/co-workers would land at IAH or HOU on whatever airline and I'd retrieve them and fly them back to DWH. Fun times. https://t.co/E2GHWf1WnE",1552438816501542912,UncleJneutron,1157141647672504320
Kid who realized an adolescent wet dream by going to Wolf's Lair has deep thoughts on young Nazi's. I'm enthralled! https://t.co/kPCtScPUe4,1552367494526115840,UncleJneutron,1157141647672504320
Matt Gaetz must be a socialist considering how much he likes being publicly owned. #MattGaetzIsProAbortion,1552360341589352448,UncleJneutron,1157141647672504320
"@UnimpressedTX Shapiro talks about ""sexual self-esteem"" but if I recall he got all spooled up about WAP so perhaps he's having a self-esteem crisis?",1552360016593682432,UncleJneutron,1157141647672504320
Stares in drag queen wars. https://t.co/O9a1w9oNHG,1552359317415895040,UncleJneutron,1157141647672504320
Understand what the Governor is saying and reminding you that it’s the State’s job to provide a public education. A safe one. He’s basically saying if we don’t have vouchers and your child is murdered at school it’s because there’s no voucher system. https://t.co/i77N8zlXpF,1552359178609594368,UncleJneutron,1157141647672504320
"I then told him if I ever saw him do such a thing it would be his last day. I employed the ""Be secretive like Swiss banks"" method of discretion.",1552357528465448960,UncleJneutron,1157141647672504320
Was travelling once with an intern who asked why I didn't talk to anyone on my cell ever in public (we were at MIA at the time with lots of these loud biz types). I asked what we did and if any of my clients (banks and owners of banks) would want any of their biz broadcast. https://t.co/X4CUCno3GD,1552357524531281921,UncleJneutron,1157141647672504320
I remain so disappointed in Austin Community Access TV for launching this sh**stain of a human’s career instead of elevating the “Shut Up a Drink” show hosts to national fame. https://t.co/2PjBLi3zzk,1552355351730741252,UncleJneutron,1157141647672504320
"I've never searched on the Google for ""why is my dick turning into a crooked carrot with bumps"" but I still get promoted ads like this in my feed. Is it because I'm old now? https://t.co/b5PmBeDKWa",1552355021253222401,UncleJneutron,1157141647672504320
@CarlTFynboe1982 https://t.co/9SJtcReeQy,1552333853930438657,UncleJneutron,1157141647672504320
"Remember when Coca-Cola switched its formula to New Coke, which was a disaster? Then they brought back the original Coke and we’re hailed as heroes? Fun fact, I wrote 1,012 fast food reviews for the Chronicle. The first one was Choco Taco. https://t.co/e7sE0CHVWx",1552333001253687298,UncleJneutron,1157141647672504320
The replies to this are depressing. These people have obviously never interacted with hearing or visually handicapped people. And she is addressing disability advocates. Dole spearheaded and Bush 41 signed ADA. @GOPChairwoman GOP mocks the disabled. Quite a change. https://t.co/fRk3NMv2YU,1552325860992192512,UncleJneutron,1157141647672504320
@JuanJuandiaz87 @Thorne75658284 @RNCResearch It is really depressing to see Republicans decide that being a piece of shit is a political platform.,1552324609013342208,UncleJneutron,1157141647672504320
"@EricaGrieder @KenCultureMap Is this some kind of trickery by ""Big Food""? First they take away Mexican Pizza...then give it back. Now Choco Taco. I feel we're being subliminally trained and it's part of some Bill Gates Soylent Green type thing. You should write a column.",1552324047937191936,UncleJneutron,1157141647672504320
Hey @JasonKander - see below. Trump has a solution to homelessness - just throw them in camps! Superior policy chops with Trump. Or something. https://t.co/nwTiKcqMfC,1552322667209949185,UncleJneutron,1157141647672504320
"CC @Mystic_Mags - seriously, watch this.  Trump's brilliant idea for homelessness is to put them in camps, outside of our ""beautiful cities"". Like we saw on Southpark. https://t.co/nwTiKcqMfC",1552319483032834049,UncleJneutron,1157141647672504320
Dirty Work - Steely Dan https://t.co/NDlJwF7ThJ,1552303907250081796,UncleJneutron,1157141647672504320
"One of my flight instructors parents were both Hitler Youth. Got ""drafted"" at 11 and 12 years old to help clean up the nearby city of Dresden. Immigrated after the war and were successful. They were less Nazi that Kirk and TP USA. https://t.co/j8NVzaEG5I",1552302623914598400,UncleJneutron,1157141647672504320
Wait...is Charlie's new book about Trump University? Because THAT was a college scam. Trump had to pay like $25mm to settle lawsuits. https://t.co/gTEws5tj3H,1552301896303579137,UncleJneutron,1157141647672504320
@sealsup Always be prepared for bears,1552117199103483906,UncleJneutron,1157141647672504320
"@jwharris I know the leakers phone number.
867-5309
Ginnie Ginnie who can I turn to....",1552067469006835713,UncleJneutron,1157141647672504320
"This is my friend and Collin County neighbor, Livid. Here she demonstrates dropping a rhetorical nuke on Gaetz. I hope you enjoy it as much as I did. https://t.co/U0rq6FBNSr",1552066952532729858,UncleJneutron,1157141647672504320
"@Jerry_ATX It's a bad idea *unless it is someone like Claire McCaskill doing it for Todd Akin. It's gotta be directed locally, and only if you are certain of the voters. Doing this from 30k feet nationally? No fucking way, it's a loser bet. Like Greitens - That would bite them in the ass.",1552066140582678534,UncleJneutron,1157141647672504320
"@LiberalPlano As someone who has consistently done everything wrong healthwise, my (sincere) advice is this: Don't worry about pounds at all. Worry about strength, flexibility, and mostly core (for your back - because when it goes life is a bitch). Seriously.",1552065124080443392,UncleJneutron,1157141647672504320
