full_text,tweet_id,screen_name,user_ID
"Funny Quote of the Day: ""Every cloud has its silver lining but it is sometimes a little difficult to get it to the mint."" - Don Marquis",1551087283062841344,arson_lively,255802046
👍 on @YouTube: Example - 'Kickstarts' (Official Video) https://t.co/2dOzpDzYLi,1550915213330972679,arson_lively,255802046
👍 on @YouTube: Kid Cudi - Pursuit Of Happiness (Official Music Video) ft. MGMT https://t.co/ESsnxe62ZT,1550915210822750211,arson_lively,255802046
👍 on @YouTube: Dynoro - In My Mind (Official Video) https://t.co/T6TTjfjbc3,1550915207983239169,arson_lively,255802046
👍 on @YouTube: Teriyaki Boyz - Tokyo Drift (Dj Kantik Remix) https://t.co/LxeCbsFPmJ,1550900077937496064,arson_lively,255802046
👍 on @YouTube: Memories x Bad And Boujee x Never Gonna Give You Up (Tiktok Mashup) Tibodd Migos x David Guetta https://t.co/RQZBi5VOGG,1550900075085324291,arson_lively,255802046
"Funny Quote of the Day: ""This stammer got me a home in Beverly Hills, and I'm not about to screw with it now."" - Bob Newhart",1550738263404584960,arson_lively,255802046
👍 on @YouTube: Celebrities Read Mean Tweets part 38 https://t.co/HpoD7qHcPR,1550734182749536256,arson_lively,255802046
👍 on @YouTube: Jamie foxx On Working With Quentin Tarantino #shorts https://t.co/ULWTnur3Ql,1550734181294039040,arson_lively,255802046
👍 on @YouTube: Ornella Nicolosi | Female Fitness Motivation #gymmotivation #fitness #crossfit #ornellanicolosi https://t.co/D6JRdIMfz8,1550356552346996736,arson_lively,255802046
"Funny Quote of the Day: ""I drink to make other people interesting."" - George Jean Nathan",1550348435655639041,arson_lively,255802046
👍 on @YouTube: 30 Amazing Psychological Facts About Relationship | Human Psychology Behavior https://t.co/AOPPHh9Wq9,1549994245477498881,arson_lively,255802046
"Funny Quote of the Day: ""If you think it's hard to meet new people, try picking up the wrong golf ball."" - Jack Lemmon",1549985670961270785,arson_lively,255802046
"Funny Quote of the Day: ""Never trust anything that can think for itself if you can't see where it keeps its brain."" - J. K. Rowling",1549625170297593858,arson_lively,255802046
"Funny Quote of the Day: ""I have had more trouble with myself than with any other man."" - Dwight L. Moody",1549266752139399168,arson_lively,255802046
"Funny Quote of the Day: ""The other night I ate at a real nice family restaurant. Every table had an argument going."" - George Carlin",1548897058454753280,arson_lively,255802046
👍 on @YouTube: FILTER BY SIZE https://t.co/OhdtMBaqzt,1548574813383532544,arson_lively,255802046
👍 on @YouTube: “Misgendering” 🎤: Kiry Shabazz - #comedy #kiryshabazz #donttellcomedy #shorts https://t.co/ttPrG7tZ1z,1548574810753699840,arson_lively,255802046
👍 on @YouTube: Security Pins Part 1 #lockpicking #security #hobby #asmr https://t.co/rOkEFTCUOO,1548574807201136645,arson_lively,255802046
👍 on @YouTube: Kevin O’Leary Shares Most Incredible Story🙌‼️#kevinoleary https://t.co/NInA7ct8pr,1548574805007417346,arson_lively,255802046
👍 on @YouTube: Snow but faster https://t.co/9Q8hywBFrN,1548574801761034241,arson_lively,255802046
👍 on @YouTube: Steve Carell honors Jon Stewart #MarkTwainPrize #shorts https://t.co/Aqfx6MTYah,1548574800171474944,arson_lively,255802046
👍 on @YouTube: Matt Damon Plays Poker with KGB #Shorts https://t.co/YGS0szvA30,1548574796908314624,arson_lively,255802046
"Funny Quote of the Day: ""A man always has two reasons for doing anything: a good reason and the real reason."" - J. P. Morgan",1548534233659998208,arson_lively,255802046
👍 on @YouTube: A wise woman once said😂 #deadpool #shorts https://t.co/asd2b6nwyY,1548333369611628552,arson_lively,255802046
👍 on @YouTube: Creative Smartphone Photo 📸 https://t.co/YvoqZjvcfO,1548333368353251329,arson_lively,255802046
👍 on @YouTube: Sugar is the leading cause of obesity in America? | House M. D. #Shorts https://t.co/JIZD7TlCSE,1548333367086551048,arson_lively,255802046
👍 on @YouTube: Maz getting Luke’s lightsaber https://t.co/HfEh1KExgT,1548333365849251840,arson_lively,255802046
👍 on @YouTube: The realization😂😂. Funny moments from modern family https://t.co/hY4vk44NtG,1548333364221882370,arson_lively,255802046
