full_text,tweet_id,screen_name,user_ID
"Listen Now: Tulsa World Scene's @JimmieTramel, @WatzWorld and @journalist_wood talk about recent Scene features and lament the loss of the Choco Taco. https://t.co/TMjoH08rMg",1554115280057556992,SkiatookJournal,334863894
"The invasion of Ukraine started Feb. 24, 2022. https://t.co/xvBo9jb2iz",1554107352529379329,SkiatookJournal,334863894
"The 2022 All-World Preseason Football Contest is underway, giving readers the chance throughout the summer to select the best high school football players in the Tulsa area. https://t.co/DPk6jik7F9",1554096764453519360,SkiatookJournal,334863894
"Today will start off with a few stray showers, mainly south. Otherwise mostly cloudy skies are forecasted for the start of the day with temperatures in the mid 70s during https://t.co/GQtNPpqj1y",1554086565013590017,SkiatookJournal,334863894
"Watch Now: ""I've been spending four weeks trying to defend against grenades that have been lobbed in from every corner of the Big 12 trying to destabilize our remaining conference,"" Pac-12 commissioner George Kliavkoff said earlier today https://t.co/bf3xiMLAt8",1553112554410491911,SkiatookJournal,334863894
Both quarterbacks also are on the watch list for the Maxwell and Davey O'Brien awards. https://t.co/CLD7tKdXjz,1553088392702869509,SkiatookJournal,334863894
"Listen Now: Tulsa World Scene's @JimmieTramel, James Watts @WatzWorld and Grace Wood @journalist_wood talk about upcoming Scene features and lament the loss of the #ChocoTaco. https://t.co/8ePlCV2oq1",1553073441162543104,SkiatookJournal,334863894
"Listen Now: In this week's podcast, @GinnieGraham and @RMhigh7088  discuss the difference between political difference in hate speech. Bigotry inspires discrimination, division and even violence against others.  https://t.co/LZjCGZDDbd #OKelections",1553051410199187458,SkiatookJournal,334863894
"""Some of the same locations that saw heavy rainfall on the past 24 hours could see additional heavy amounts, with some threat of flooding potentially developing,"" forecasters said Friday. https://t.co/LKwZS4K6fY",1553043645753970695,SkiatookJournal,334863894
"Here's a look at which players are currently leading voting in each category, as of 10 a.m. Friday https://t.co/xEgM1vSOZj",1553035642459901956,SkiatookJournal,334863894
Rogers State University has announced its president’s and dean’s honor rolls for the spring 2022 semester. https://t.co/QcMmL7400v,1552758094916198402,SkiatookJournal,334863894
"In this week's podcast, Ginnie Graham and Bob Doucette discuss the difference between political difference in hate speech and how bigotry inspires discrimination, division and even violence against others. https://t.co/iH4990Mqne",1552746622475436033,SkiatookJournal,334863894
The two-hour session did not produce much new information but did bring the issue back to Congress' attention. https://t.co/WEEzbuOLib,1552694208502317061,SkiatookJournal,334863894
"The Rev. Martin Luther King, fresh off the success of the Montgomery bus boycotts, spoke to an overflow crowd at the First Baptist Church of North Tulsa on July 28, https://t.co/TXPDjnO6pA",1552680950127099904,SkiatookJournal,334863894
"Slaughter has been added to the roster for Rocklahoma 2015. Single-day tickets go on sale 10 a.m. Friday, July 29. https://t.co/yh2HnzTq34",1552670556117504002,SkiatookJournal,334863894
Action from Wednesday's All-State girls basketball games #okpreps https://t.co/so09wnqw6a,1552661193801752576,SkiatookJournal,334863894
"Tulsa World Scene's Jimmie Tramel, James Watts and Grace Wood talk about upcoming Scene features and lament the loss of the Choco Taco. https://t.co/ocefuIzuH3",1552648247377887232,SkiatookJournal,334863894
"Video: New variants are causing infections to balloon in the U.S., with 1-1.5 million likely new cases per day, says David Chansolme of INTEGRIS. https://t.co/RQCHTHqa9o",1552390636027904005,SkiatookJournal,334863894
"""Oklahoma has one of the highest concentrations of poverty that we've seen across the United States,"" said Bradley Ward, program evaluator for the Legislative Office of Fiscal Transparency. #oklaed https://t.co/eF09KROXom",1552355450984796161,SkiatookJournal,334863894
"Listen Now: @GinnieGraham and @RMhigh7088 talk about a critical audit of Oklahoma's use of pandemic relief education money, which the state may be forced to repay after auditors said it was misspent on noneducational items such as Christmas trees. https://t.co/8dczAgaoOx #oklaed",1552346584729387011,SkiatookJournal,334863894
The punters from all three of Oklahoma's FBS football programs were the among the 48 punters featured on the 2022 Ray Guy Award watch list Wednesday.  https://t.co/jm3ILNZzZX,1552324114744020992,SkiatookJournal,334863894
"Drummond will host of a new Food Network competition show, ""Big Bad Budget Battle."" https://t.co/0xpCCDMjkl",1552313935394643971,SkiatookJournal,334863894
Voting continues through 1 p.m. Aug. 8. The winners will be announced in the Tulsa World and at https://t.co/mJE9ykrhc6 in late August. https://t.co/cx7XubA0EX,1552289725440040960,SkiatookJournal,334863894
"Jasiah Wagoner, a four-star cornerback and one of the top prospects from the state of Washington in the class of 2023, committed to Oklahoma Monday evening, continuing the Sooners’ scorching https://t.co/HZldR0lnFq",1552019678503047168,SkiatookJournal,334863894
"Onions piled on burger patties smashed into the meat as it cooks: When invented at the Hamburger Inn in El Reno, it was called the Depression burger. Hear about this and other recent Scene features from @JimmieTramel, @WatzWorld &amp; @journalist_wood:  https://t.co/rUHXkX3qg9 https://t.co/AHmi6AClKp",1552010050754977792,SkiatookJournal,334863894
It marks the sixth year Saint Francis Hospital has been recognized in the publication's Best Hospital Rankings. https://t.co/HFlgmHSiel,1552002109670817800,SkiatookJournal,334863894
"Success at ORU positioned Bill Self for the Tulsa job in 1997, and his success at TU positioned him ultimately for the Kansas job. https://t.co/OWDjeA2Jit",1551987783992066049,SkiatookJournal,334863894
Oklahoma Sooners and Oklahoma State Cowboys are collecting 2022 preseason award watch list honors this month. Here's a look at the ones announced so far. https://t.co/d6OoVnuy2C,1551971856168656896,SkiatookJournal,334863894
The drawing for the third-highest Mega Millions jackpot ever — $810 million — is Tuesday. The highest was $1.537 billion in 2018. https://t.co/xyjLT6CxRr,1551957656671248384,SkiatookJournal,334863894
The price at Tulsa-area QuikTrips was $3.75 per gallon on Monday for regular unleaded — down 74 cents per gallon from a few weeks ago. https://t.co/NN3oIX0Da6,1551951383947091969,SkiatookJournal,334863894
"Listen Now: @GinnieGraham and @RMhigh7088 talk about a critical audit of Oklahoma's use of pandemic relief education money, which the state may be forced to repay after auditors said it was misspent on noneducational items such as Christmas trees. https://t.co/dntTdxa5M0 #oklaed",1551940864599117825,SkiatookJournal,334863894
"Albert G's will celebrate its 30th anniversary Wednesday, July 27, by rolling back prices to what they were in 1992. https://t.co/Ygo6dR3qeG",1551933461782478848,SkiatookJournal,334863894
There is relief in sight by the second half of the week. https://t.co/LuuMjiZsQA,1551912071725551616,SkiatookJournal,334863894
"It takes a lot of votes to win as last year's contest had more than 100,000 total votes. https://t.co/d82k64IuZ3",1551649504813883392,SkiatookJournal,334863894
"The message of former Oklahoma Speaker of the House is simple: ""It's the three Cs: It's the Constitution; it's capitalism; and it's Christianity."" https://t.co/674bmEQAJC",1551633381275963397,SkiatookJournal,334863894
What is a wet bulb globe temperature? Tulsa World meteorologist @KirstenLangWx explains: https://t.co/Vg1uw18aUZ #okwx https://t.co/AgzW0OtbB5,1551626942071410688,SkiatookJournal,334863894
"“We’re starting to rebuild, rebrand, network with outside artists,” Skiatook Art Center curator Lauren McKuin said. “I wanted to just bring diversity within the city.” https://t.co/HauU6qFsJR",1551625597616619521,SkiatookJournal,334863894
"""President Trump and I have always had a good relationship,"" the 2nd District congressman said. ""His favorability (with Oklahoma Republicans) in the primary is off the charts."" https://t.co/Zg0anWQG5P",1551620779648884741,SkiatookJournal,334863894
"A tale about how four people got a plane in Tulsa bound for a cruise to Hawaii, and three came back with COVID-19. https://t.co/01Xq23LRMU",1551606767737503749,SkiatookJournal,334863894
"Listen Now: Tulsa World Scene's @JimmieTramel, James Watts @WatzWorld and Grace Wood @journalist_wood talk about upcoming Scene features, including the rave review from the New York Times of the Oklahoma fried onion burger. https://t.co/2iSHfvDYfF",1551594074720931841,SkiatookJournal,334863894
"In this week's podcast, @GinnieGraham and @RMhigh7088 talk about a critical audit of Oklahoma's use of pandemic relief education funds. The state may have to repay money that auditors said was misspent on noneducational items like Christmas trees. https://t.co/IB5ww5zUtm #oklaed",1551587527039090690,SkiatookJournal,334863894
"The 2022 All-World Preseason Football Contest is underway, giving readers the chance throughout the summer to select the best high school football players in the Tulsa area. A total of 70 players — 10 at each of seven positions —… https://t.co/uK2wahQU20",1551581124371091456,SkiatookJournal,334863894
"On Friday afternoon, 560 jobs with districts of all sizes across Oklahoma were listed on the Oklahoma State School Boards Association's job board. #oklaed https://t.co/sdVT5WAyxl",1551572975656239104,SkiatookJournal,334863894
"GenX is used to being forgotten, but it’s pretty clear everyone is paying attention now. 80s music, Stranger Things, Top Gun… no avoiding the spotlight anymore, writes Bob Doucette https://t.co/yMiyfDfPKC",1551564518173589511,SkiatookJournal,334863894
"The 2022 All-World Preseason Football Contest is underway, giving readers the chance throughout the summer to select the best high school football players in the Tulsa area. A total of 70 players — 10 at each of seven positions —… https://t.co/JycuPDF2SZ",1551553896983810049,SkiatookJournal,334863894
Oklahoma State's Preston Wilson was one of 40 centers across the country named to the 2022 Rimington Trophy watch list Friday morning. https://t.co/2cSs4iwIkF,1550553493362065408,SkiatookJournal,334863894
The auto club responded to an additional 500 calls of stranded motorists Sunday-Tuesday this week. https://t.co/THzDlnRyW2,1550535071588700160,SkiatookJournal,334863894
This gallery by Tulsa World staff photographer Mike Simons will be updated regularly. https://t.co/SELrzcQ7ND,1550519113524854790,SkiatookJournal,334863894
"As the Sooners’ Aug. 4 report date approaches, Oklahoma coach Brent Venables likes the collection of cornerbacks who’ll man the back end of the defense in his debut season and the progress they’ve made since the end of the 2021… https://t.co/Kf3C1ElXyO",1550506808854331392,SkiatookJournal,334863894
"Listen Now: Tulsa World Scene's @JimmieTramel, James Watts @WatzWorld and Grace Wood @journalist_wood talk about upcoming Scene features, including the rave review from the New York Times of the Oklahoma fried onion burger. https://t.co/2lt9ueNAUv",1550500833497960450,SkiatookJournal,334863894
"Several nursing students at Northwestern Oklahoma State University, including Skiatook High School graduate Megan Durant, spent six days on the Alva campus for residency week, July 10-15. https://t.co/xmUKqG92DB",1550495650516799490,SkiatookJournal,334863894
"Here's a look at which players are currently leading voting in each category, as of 9 a.m. Friday https://t.co/NcdUiRjMH2",1550486841815703552,SkiatookJournal,334863894
"In this week's podcast, Ginnie Graham and Bob Doucette talk about a critical audit of Oklahoma's use of pandemic relief money for education. https://t.co/xi7UOAZtxT",1550475120141127681,SkiatookJournal,334863894
"Taxpayers are on the hook to pay for oversight mistakes, and opportunities were lost to help struggling students and schools, the editorial states. https://t.co/uy7p5G2QK0",1550217384912457729,SkiatookJournal,334863894
A few showers and storms are possible later this afternoon/evening. From meteorologist @kirstenlangwx  #okwx https://t.co/yD6wuoq0D6,1550213671229526019,SkiatookJournal,334863894
"SEC Media Day days concluded today, and many coaches talked about the #Sooners' and Texas' imminent move to the conference. Here's video of those moments https://t.co/d8k7vZmAnc",1550201544641052672,SkiatookJournal,334863894
The fair is scheduled Sept. 29 through Oct. 9. https://t.co/o8gbbOoBj3,1550190726100787200,SkiatookJournal,334863894
"First-time jobless claims in Oklahoma jumped 17% from the previous week for the week ending July 9, officials reported. https://t.co/F1n4dao8tF",1550176304674361345,SkiatookJournal,334863894
Democrats have pushed legislation through the House that would inscribe the right to use contraceptives into law. It faces an uphill climb in the Senate. https://t.co/qgEB6SRHZM,1550161328811245568,SkiatookJournal,334863894
The company's largest maintenance base is in Tulsa. https://t.co/bc0U8EW0SW,1550144170328727558,SkiatookJournal,334863894
"President Joe Biden tested positive for COVID-19 on Thursday. The White House says he is experiencing ""mild symptoms."" https://t.co/YFFGvxfEh0",1550132051424075779,SkiatookJournal,334863894
"T.W. Shannon, meanwhile, has benefitted even more from a similarly secretive source — although it upped its support a relatively modest $58,000 during the most recent reporting period. That brought it's total expenditures on Shannon's behalf to $1.75M… https://t.co/4bL20PuJtT",1550122871254421507,SkiatookJournal,334863894
"Listen Now: Tulsa World Scene's @JimmieTramel, James Watts @WatzWorld and Grace Wood @journalist_wood talk about upcoming Scene features, including the rave review from the New York Times of the Oklahoma fried onion burger. https://t.co/inZvxh1ddN",1550108034185183232,SkiatookJournal,334863894
"Tulsa World Scene's Jimmie Tramel, James Watts and Grace Wood talk about upcoming Scene features, including the rave review from the New York Times of the Oklahoma fried onion burger. https://t.co/Oqu31RsuDs",1549842967149543428,SkiatookJournal,334863894
"Drum Corps International hosted a competition Tuesday at Broken Arrow's Memorial Stadium. Nine marching bands, one from Tulsa, performed for a shot to go to DCI Nationals. Check out photos of the practice and performance below: https://t.co/WNJ1VRCP9c",1549836114533515265,SkiatookJournal,334863894
"Missing Kennedy Brooks’ stability, the Sooners enter Year 1 under coach Brent Venables less certain at the running back position than seasons past. From a crowded group of less experienced rushers, Eric Gray looks likely to shoulder the load in… https://t.co/qC6MTCWx0r",1549818414226722821,SkiatookJournal,334863894
"Listen Now: @GinnieGraham and @RMhigh7088 talk about recent Tulsa Public Schools board meetings as well as how Oklahoma lost Panasonic to Kansas. Was it just about offering more money, or are our state's anti-laws deterring businesses from coming? https://t.co/qr9ez9jsFK #oklaed",1549803432168538116,SkiatookJournal,334863894
"Oklahoma’s Eric Gray and Oklahoma State’s Dominic Richardson are two of the 73 FBs running backs named to the preseason watchlist for the 2022 Doak Walker Award released Wednesday morning. The award, first established in 1990, is given annually to… https://t.co/G60fJBAHpC",1549781596781289473,SkiatookJournal,334863894
"Voters will decide the House District 66 runoff and the city of Skiatook's sales-tax proposition special election, among other things. https://t.co/YjHFlAtrt8",1549775405841793025,SkiatookJournal,334863894
"53 years ago, more than 500 million people worldwide watched the first moon landing July 20, 1969. Look at the Tulsa World's front pages from July 15-21 to see what Tulsans were reading leading up to the historic day. https://t.co/rlPKXx2wAc",1549761327211728901,SkiatookJournal,334863894
"Evan Taylor, of Skiatook, served as Junior Councilor at the Oklahoma Association of Student Councils BASIC leadership workshop at Northwestern Oklahoma State University. https://t.co/HiQSUK5lAS",1549726079086215171,SkiatookJournal,334863894
"As a result, the estimated monthly impact to the average residential consumer will rise 57%. https://t.co/u2evKhA0vI",1549492518211010563,SkiatookJournal,334863894
"As one of two sophomores invited to Big 12 Media Days earlier this week, Ethan Downs saw an opportunity. In front of him this fall in Year 2 with the Sooners is perhaps, another, bigger one. https://t.co/jjQISaxn61",1549477179398004736,SkiatookJournal,334863894
"Listen Now: @GinnieGraham and @RMhigh7088 talk about recent Tulsa Public Schools board meetings as well as how Oklahoma lost Panasonic to Kansas. Was it just about offering more money, or are our state's anti-laws deterring businesses from coming? https://t.co/tNRzbw4jFI #oklaed",1549437780929003522,SkiatookJournal,334863894
Former machinist Scott Collins can often be found piecing together new parts for old vehicles at a defunct service station off Oklahoma 20 in downtown Skiatook. https://t.co/3AF4cGgsxK,1549433402549538816,SkiatookJournal,334863894
Broken Arrow will host nine elite drum corps as they contend for a chance to compete at the Drum Corps International 2022 World Championships. https://t.co/9cDFMbGsJp,1549425134817140745,SkiatookJournal,334863894
Both quarterbacks also were on the Maxwell Ward watch list released Monday. https://t.co/Ntg8Si4Rsn,1549409858067304449,SkiatookJournal,334863894
Voting continues through 1 p.m. Aug. 8. The winners will be announced in the Tulsa World and at https://t.co/mJE9ykrhc6 in late August. https://t.co/f8VXiKJXqF,1549400434309226501,SkiatookJournal,334863894
"Gasoline prices have fallen for the fifth straight week and likely will continue to fall, barring any supply disruptions, a national analyst said.
 https://t.co/QrcN0mNlkc",1549383184865005568,SkiatookJournal,334863894
Today's temperatures are forecasted to be the hottest of 2022 so far.  https://t.co/corf9YXYlJ,1549374315803643906,SkiatookJournal,334863894
"The #MLBDraft's third to 10th rounds will begin at 2 p.m. today, with rounds 11-20 at 2 p.m. Tuesday. #Sooners #okstate #okpreps https://t.co/AeDCYzfgKl",1549121960474562563,SkiatookJournal,334863894
What are the different layers of the atmosphere? Here's more from Tulsa World meteorologist @KirstenLangWx: https://t.co/5oJ77Lj45N #okwx https://t.co/oCB60tQvNE,1549111962650304512,SkiatookJournal,334863894
"Looking for a new companion, loyal friend or jogging buddy? We may just have the purrfect match for you! Browse adoptable dogs and cats in the area to find your furrever friend. https://t.co/2zx3nO1w3z",1549103001029197824,SkiatookJournal,334863894
