full_text,tweet_id,screen_name,user_ID
Sevyn got some big eyes 😂,1554342416110555138,Milfiana33,484077802
I really don’t wanna b bothered by these niggas lol,1554341404821913600,Milfiana33,484077802
Baby sevyn https://t.co/BYWPUSsUbf,1554341247447343104,Milfiana33,484077802
I was geeking for him to b a boy and look like me,1554340827270348801,Milfiana33,484077802
My only son who looks like me,1554340733016064000,Milfiana33,484077802
Sevyn is me n boy form lol,1554340679186251776,Milfiana33,484077802
I hate when I can’t sleep,1554340157347831809,Milfiana33,484077802
Can’t even let da kids hold him shawty b crying boots,1554340034291142656,Milfiana33,484077802
Sevyn spoiled now n that’s not cool,1554339983821082625,Milfiana33,484077802
im still upset Nipsey &amp; Dolph gone,1554339916301180930,Milfiana33,484077802
dating an unfunny person has got to be hell,1554339500708487171,Milfiana33,484077802
I’m not strict at all i jus want them to know what’s right do what’s right and be successful,1554339387625832450,Milfiana33,484077802
Jus b good people and do great things and we good,1554339307896332288,Milfiana33,484077802
I swear as long as my kids are good I’m straight,1554339260869873664,Milfiana33,484077802
I can’t believe she’s about to b 18 years old and she’s a senior like omg,1554339130020069377,Milfiana33,484077802
Having a heart to heart with Tajzay i love her goals for this school year,1554339062231826433,Milfiana33,484077802
A trip to Mexico would fix everything.,1554327431405879296,Milfiana33,484077802
i'm gonna say i'm fine as long as i can handle it.,1554319652557316099,Milfiana33,484077802
I’m goin do a picnic for my kids next week school bout to start and i been wanting to do dis for so long,1554319600887660544,Milfiana33,484077802
https://t.co/vmZVqMFbNT,1554319373690707969,Milfiana33,484077802
BUT I BET IF IT WAS NATIONAL HOMEBOY DAY... Lmfaoooooooooooo let me stfuu,1554319253310001153,Milfiana33,484077802
I’m patting his back and he jus staring at me lol,1554319197831831553,Milfiana33,484077802
This is dope https://t.co/On3iiPwHHd,1554318751646076929,Milfiana33,484077802
My grandma used to say “live your life so we don’t have to lie about you at your funeral”,1554318534393602049,Milfiana33,484077802
Everybody sleep now he jus lifted his lil head up,1554318325957664768,Milfiana33,484077802
Why soon as i laid sevyn down he woke right up,1554318271285010432,Milfiana33,484077802
when he’s not a fucking LOSER😍&gt;&gt;,1554318105324707840,Milfiana33,484077802
Lord I need you wrap your arms around me ❤️,1554317739623419904,Milfiana33,484077802
sleeping isn't about resting anymore. it’s about escape from reality,1554317621209833472,Milfiana33,484077802
Can’t wait till god bless me w a real Nigga. I’m not taking that shit for granted 🙏🏾💙,1554317195911602176,Milfiana33,484077802
I hate when kids have to pay the price for they parents actions #💯,1554317172981354502,Milfiana33,484077802
I’m not a insecure ass bitch if you could take my nigga you could have him cause I get niggas 😂😂😂😂😂😂😂,1554317168451395584,Milfiana33,484077802
