full_text,tweet_id,screen_name,user_ID
"- MLB Draft
- Transfer Portal Additions
- Did Kansas miss its title window in 2022? #HookEm

https://t.co/kc4I5aK4we https://t.co/rECip8zadq",1550887206704799747,AaronLittleOB,743055750
Big addition! The 2023 roster is getting better by the day! #HookEm https://t.co/3MwPOroMMO,1549865587886653445,AaronLittleOB,743055750
8 Longhorns were just drafted to the MLB. I wrote about the journey that is ahead of them. I mixed in some baseball takes in between my jokes I promise. @OBWire #HookEm https://t.co/XUtsMP4lUq,1549856488792985600,AaronLittleOB,743055750
"The Fish just got a little more electric! ⚡️

@TSteve35 is going to the @Marlins, y'all. 

#HookEm https://t.co/xhPDcC0it1",1549830702853754880,AaronLittleOB,743055750
Blessed to announce my commitment to The University of Texas! Hook em🤘🏻@UTCoachRod @GPSTEXASBASEBA1 @ActionBaseball @WoodyWilliams19 https://t.co/ArHbxcEJ7G,1549579338458218496,AaronLittleOB,743055750
@JohnPapers Not a big Dodgers guy,1549553846132920320,AaronLittleOB,743055750
The All-Star game being at Dodger Stadium is just so depressing. I love this night every year but not sure I’m going to be able to get over it.,1549544542059335680,AaronLittleOB,743055750
"That will do it for the MLB Draft. Congratulations to the 8 Longhorns that were selected! 

Special shout-out to Chase who watched all 616 picks with me. He didn’t flinch, even when I screamed about Ivan to the Dbacks. #HookEm https://t.co/NUwIS5nRM8 https://t.co/tJYPFfcKob",1549504495943663617,AaronLittleOB,743055750
Skyler Messinger is taken by the Rockies at pick 566! Skyler is from Colorado and is a lifelong Rockies fan. Really cool moment. #HookEm,1549495796768333831,AaronLittleOB,743055750
Jared Southard goes to the Angels at pick 358! #HookEm,1549461642555101184,AaronLittleOB,743055750
"First,I’d like to thank god and my family because without them this wouldn’t be possible.With that being said, I would like to announce that I will further my academic and athletic career as a longhorn.@SCHS_Baseball1 @tx_senators @CoachKRHarrison  @coachERiosJr @TexasBaseball https://t.co/UwIZpO0r8L",1549394932384890886,AaronLittleOB,743055750
John Wyatt Cheney the Texas signee goes 287 to Baltimore #HookEm,1549134988792270849,AaronLittleOB,743055750
The Nationals take Murphy Stehly at 291! What a story for Murph. Really rooting for him. #HookEm,1549134443239165952,AaronLittleOB,743055750
Jared Thomas confirms that he will indeed make it to campus! #HookEm https://t.co/6BQplm4WNX,1549120738615037959,AaronLittleOB,743055750
The Reds take Trey Faltine at 213! #HookEm,1549119649828290561,AaronLittleOB,743055750
"I’m very excited to announce that I have committed to The University of Texas. Thank you Coach Pierce &amp; Coach Rodriguez for this amazing opportunity to be part of the Longhorn family. Thank you to all coaches, friends and family who have supported me in this journey. #Hookem🤘🏻 https://t.co/bOYTpHTi4S",1549114299595083777,AaronLittleOB,743055750
Douglas Hodo III goes 167 to the Orioles! He will join Silas Ardoin in the Baltimore farm system! #HookEm,1549109527437516801,AaronLittleOB,743055750
Texas commit Brenner Cox goes 111 to the Nats #HookEm,1549099405973798913,AaronLittleOB,743055750
Silas Ardoin picked by the Orioles at 107! #HookEm,1549098569663217674,AaronLittleOB,743055750
Pete Hansen goes to the Cardinals at 97! Congrats to Pete! #HookEm,1549096217229103104,AaronLittleOB,743055750
https://t.co/ph4En5ORlj https://t.co/IsILWbA8ze,1549083640105164802,AaronLittleOB,743055750
"@GoldyHappens Covered him for a full season, he is the real deal. Not just power, a complete hitter with good discipline and hits it to every part of the park. Even better person.",1548880746768748545,AaronLittleOB,743055750
Henry Bolte the @TexasBaseball commit goes 56th to Oakland #HookEm,1548873157892792321,AaronLittleOB,743055750
I will be rolling this thread into pro ball folks #HookEm #Dbacks https://t.co/xdy8ZJhFH1,1548866752121114625,AaronLittleOB,743055750
THE THREAD LIVES ON https://t.co/sa9Ywruv3W,1548866376319868928,AaronLittleOB,743055750
@AaronLittleOB manifested this so hard https://t.co/B3xjxSOpOR,1548865480584224769,AaronLittleOB,743055750
@AaronLittleOB Drop what you’re doing and buy some lotto tickets.,1548864549499150337,AaronLittleOB,743055750
"The @USAGoldenSpikes winner and offensive juggernaut @ivanmelendez17_ is drafted 43rd overall by the D-Backs. Congrats to the @TexasBaseball legend.

Only person happier than Ivan is @AaronLittleOB 

#HookEm 🤘🐂⚾️ https://t.co/kKMkBqb93I",1548864039719243777,AaronLittleOB,743055750
Nobody deserves Ivan Melendez on his favorite baseball team like @AaronLittleOB does. let’s go,1548863893585395715,AaronLittleOB,743055750
NO WAY!!!! IVAN TO THE SNAKES! I’M GETTING 7 JERSEYS,1548863502244364290,AaronLittleOB,743055750
IVAN GOES TO THE DBACKS AT 43 #HookEm,1548863371084275713,AaronLittleOB,743055750
Cutter Coffey is off the board at number 41 to the Boston Red Sox. #HookEm,1548862042890698754,AaronLittleOB,743055750
"Just how we Druw it up. 😏

Welcome to Arizona, @jones_druw! https://t.co/4nK93skw0s",1548811074010583040,AaronLittleOB,743055750
For #HookEm fans: I’d be surprised if Ivan Melendez is still on the board at pick No. 40. A lot of buzz in recent days he’s expected to go in that 31-40 range.,1548807808132562946,AaronLittleOB,743055750
"MLB Draft time! I’ll update this thread with all UT relevant players. Hoping Ivan gets his name called tonight. (Preferably to the Dbacks) #HookEm
#MLBDraft",1548801971666276356,AaronLittleOB,743055750
I’m proud to announce that I have committed to play baseball at the University of Texas. Horns up🤘.#hookem @BlakeBondurant1 @KwrenGT @TrentBianco1 @1trojanbaseball @Carrollton_High @Trojan_Sports @CalebLongley @TexasBaseball @PBRGeorgia @PG_Georgia @PG_Scouting https://t.co/yGDv2hpsMC,1548739441702965250,AaronLittleOB,743055750
Oh boy... this is getting real good. #TheOpen,1548705813493125121,AaronLittleOB,743055750
@CespedesBBQ yes,1548353578988777472,AaronLittleOB,743055750
"Nats - “We want to give you $440M!”

Soto and his agent - https://t.co/Zz9Q8FYUQg https://t.co/hu2YNWVNhM",1548345718535884801,AaronLittleOB,743055750
Hovland is just going to make a mile worth of putts today huh? #TheOpen,1548338165647151110,AaronLittleOB,743055750
LUIS RENGIFO MY NEW FAVORITE PLAYER,1548160267510435840,AaronLittleOB,743055750
"I’m so excited to announce my commitment to play baseball and pursue further academics at the University of Texas! Thanks so much to my family, coaches and others who helped me along the way. #HookEm🤘@DP5hookem @TexasBaseball @tx_senators @dstigerbaseball https://t.co/AlYgKjlXSX",1548108250360401926,AaronLittleOB,743055750
"Texas baseball adds a late member to the 2022 recruiting class with Mater Dei (CA) SS Cade O’Hara pledging to the Longhorns. O’Hara was previously committed to Texas Tech.

Texas continues to do a lot of damage in the state of California. #HookEm https://t.co/cReAWCMu0T",1548106182786658305,AaronLittleOB,743055750
@TexasCollegeBSB 🤘🏼🤘🏼,1548069179495878658,AaronLittleOB,743055750
The runner on second rule in extras could be coming to college baseball. #HookEm https://t.co/TAE6ribhlR,1547998988346871816,AaronLittleOB,743055750
@midzee4 Melancon is available,1547785804084158464,AaronLittleOB,743055750
if they do match he has a one-year no trade clause AND it sounds like Brooklyn isn’t that interested in him anyway. Kind of an unbelievable mess for a team that won 64 games THIS PAST SEASON.,1547671449925611521,AaronLittleOB,743055750
"Man the Suns are in a tough spot. Feels like they basically sat out free agency maybe trying to work a KD trade. We know there is friction between Suns and Ayton, now the Suns either have to match with a max contract or lose the asset for nothing. To make matters even worse… https://t.co/yNPnsikNCR",1547671448193421312,AaronLittleOB,743055750
@aasdanny @OccupyLF https://t.co/GqvkWjLVxV,1547645299920818176,AaronLittleOB,743055750
"Old video, but #HookEm fans here's a look at how special of a talent new '25 @texasbaseball commit Masa Chilcutt is. One of the best catchers and hitters in the state. https://t.co/mQg6jKpH0Q",1547336732244312065,AaronLittleOB,743055750
I am blessed and excited to announce my commitment to further my education and play baseball at the University of Texas. I would like to thank the coaching staff at Texas and everyone who has helped me on my journey so far.🤘🏼🧡 #HookEm https://t.co/YWs9ahvpOt,1547331832831741953,AaronLittleOB,743055750
@ApolloDez1 Oh my god I’m so jealous. Please tell Corbin Carroll that I love him.,1547246771331555328,AaronLittleOB,743055750
