full_text,tweet_id,screen_name,user_ID
"July 31 marks an important moment in our campaign: we will be exactly 100 days out from Election Day. 
 
Over these 100 days, our campaign will invest to mobilize volunteers, power our voter protection efforts and speak with voters all across Georgia. 
 
But we need your help. https://t.co/fenyuPxA4w",1551917657292677122,Tennis_Pusher,118872276
"@AccountableGOP @Reuters Barely a difference, and those memories will fade soon.",1551754409721356289,Tennis_Pusher,118872276
"@RelevantTennis Ring? He isn’t married already, is he?",1551752697052909570,Tennis_Pusher,118872276
"@opthiemist Yup but only called Fergus Murphy a fu*king tool, much better than his most recent outburst calling the umpire a retard. I can’t stand the message this sends. I don’t want him banned, but I am sick of him being rewarded while he claims he is targeted.",1551751683436331008,Tennis_Pusher,118872276
"@opthiemist Even if those allegations are not true, he has a track record of treating staff, umpires, and fans like 💩. Why are they patting themselves on the back here? Will be fun to see how they handle his tanking and/or outbursts.",1551749686549168129,Tennis_Pusher,118872276
"@CNN @TheBravoDerm The son should not have let him attend. His husband must feel like someone took a big 💩 on his day as well. This is all kinds of gross and yet not surprising at all. 

That’s what is so hurtful, our Republican “friends” see we are being targeted and yet most do nothing. https://t.co/QFA0XS8YON",1551748426039267329,Tennis_Pusher,118872276
@CNN @TheBravoDerm https://t.co/L9lEeTgD5i,1551747159007035392,Tennis_Pusher,118872276
"@gofetchgretch No fair, now I can’t stop!",1551745872970612737,Tennis_Pusher,118872276
"@CitiOpen @Simona_Halep Simona, do you think it’s fair that the female players get paid so much less than the male players @citiopen?",1551738678501953537,Tennis_Pusher,118872276
"@jon_wertheim Thanks, we needed more reminders about the lack of ranking points for Wimbledon. And don’t worry, Nick will get wild cards at Cincy and Nole won’t be playing for a while anyway.",1551736182018658307,Tennis_Pusher,118872276
@Some1NamedRyan Hmmm I once had the receipts for the Vegas future bets on Safin and Rafter’s first US Opens.,1551713371082342400,Tennis_Pusher,118872276
"Spent my Sunday watching Casper Ruud win his second @SwissOpenGstaad! Congratulations my friend, what a result! 🌞🎾 https://t.co/lQhHuGax4g",1551665820127862784,Tennis_Pusher,118872276
@AlGruskin Hard court teams showed up?,1551570687927754752,Tennis_Pusher,118872276
"@CitiOpen @andy_murray Cool, maybe he will speak to the ridiculous prize money disparity between the men and women there.",1551547405090361346,Tennis_Pusher,118872276
@ATLOpenTennis @CocoGauff @TaylorTownsend Awwww keep having fun!,1551546850855063552,Tennis_Pusher,118872276
@Canaansdad1987 They hate empathy and kindness. They view it as weak.,1551543936409391105,Tennis_Pusher,118872276
"@atptour Awww, Kohli!!!",1551384460297371648,Tennis_Pusher,118872276
@Kalarigamerchic Thank you. Had to be said.,1551277060747837442,Tennis_Pusher,118872276
@ShelbyKStewart @BobDarrin https://t.co/WJCSMajWwZ,1551244535254106112,Tennis_Pusher,118872276
Help fight the radical right. Volunteer to reach voters now so Democrats can win up and down the ballot in November. https://t.co/6YEWdzuoRM,1551244393310568450,Tennis_Pusher,118872276
"@Stroppa_Del @eretzsport022 Ha for a second I thought that was from Hamburg, and I was all like where the heck did Sonego come from?",1551244270220230660,Tennis_Pusher,118872276
@BarclayCard18 @tennisnation Or his hair.,1551239968932126720,Tennis_Pusher,118872276
"@tennisaurus_rex Enjoy! That looks like Wonder. 60 wow, keep reading!!!",1551239821355634688,Tennis_Pusher,118872276
@PatrickMcEnroe So I guess it’s good we have a mini-season on clay in July.,1551236470903640067,Tennis_Pusher,118872276
"@EntryLists If two more pull out, do 1st round losers of quallies have a chance?",1551230568238555136,Tennis_Pusher,118872276
@theslicestephen Clay 250s. No one seems to have an issue with these July 250s on grass and hard.,1551229044045352960,Tennis_Pusher,118872276
@theslicestephen Ain’t nothing wrong with pushers. 🙃,1551228637785083904,Tennis_Pusher,118872276
@fritzipas That line was so apropos for today.,1551224642672672772,Tennis_Pusher,118872276
@CroonerFriday @unbiasedheadli1 @CNN @Chasten @PeteButtigieg @CNNSotu I will check with my state government since Twitter isn’t mentioned in the Constitution.,1551224110843404296,Tennis_Pusher,118872276
"@TennisTV Yeah, but clay court tennis in July is boring. No crowds, no hype, nothing. 🙄",1551222378277076996,Tennis_Pusher,118872276
"@unbiasedheadli1 @CNN @Chasten @PeteButtigieg @CNNSotu Yup we know to fight now. When someone starts with 🤡, they ain’t looking for civil discourse. 

Bye, 🍑 🕳 !",1551217316884520962,Tennis_Pusher,118872276
"@unbiasedheadli1 @CNN @Chasten @PeteButtigieg @CNNSotu Yeah, that’s so targeted against you. Let me re-frame my original tweet so that you’ll understand.

STFU and GFY.",1551216664695476224,Tennis_Pusher,118872276
"@unbiasedheadli1 @CNN @Chasten @PeteButtigieg @CNNSotu Yes, fight them….or at least stop being silent over the fact that their votes are causing us harm.

It’s not just a matter of disagreement. It’s that their vote is literally a vote against our rights.",1551211755371634692,Tennis_Pusher,118872276
Speak the truth. Even if your voice shakes.,1551208828808593408,Tennis_Pusher,118872276
@CNN @Chasten @PeteButtigieg @CNNSotu And it’s beyond time for us as gay men and women to stop looking away from our friends and family who vote Republican and against our marriages. It’s time to FIGHT! https://t.co/BF4opq4URU,1551207897060851713,Tennis_Pusher,118872276
"Ok, the very last thing about my story and then I’ll shut the hell up about myself. But since so many of you are new, this will help explain my point of view. I’m a self described recovering evangelical. I grew up the daughter of a fundamental Southern Baptist Preacher. ✝️🧵",1551205507393884160,Tennis_Pusher,118872276
"@TimeaOfficial @DKTNNS @WTA @atptour @swiss_tennis @TennisLegende It’s ok, Casper gets me flustered too.",1551195645385396224,Tennis_Pusher,118872276
@atptour @CasperRuud98 @MattBerrettini @SwissOpenGstaad Of course people underestimated Casper…again.,1551194971738357760,Tennis_Pusher,118872276
Whaaaaat? https://t.co/6b8AsdPOWR,1551192515277201409,Tennis_Pusher,118872276
"@Chris_A_Fisher Hmmm didn’t win the sportsmanship award though…congrats, I guess.",1551191866636378115,Tennis_Pusher,118872276
It’s amazing how many times this picture is applicable… https://t.co/LefoNiXjLl,1551179541548306434,Tennis_Pusher,118872276
@UnitedSpen @BarclayCard18 Fair. For this year anyway. But I am referencing past years when I pointed out that Nishikori and Hyeon Chung had better résumés than a slumping Jack Sock or players with a losing record for Tiafoe and Shapovalov (at the time). Laver Cup and I go way back. 😉,1550786526178598912,Tennis_Pusher,118872276
"In which @SecretaryPete is at the airport protesting the Muslim ban &amp; finds himself translating questions in Spanish from a reporter to Arabic (after attempting in Dari, a dialect of Farsi) &amp; the Arabic answer back to Spanish 🙃🤯 @Lis_Smith i LOVE your writing https://t.co/liGljeX1mP",1550648084937338880,Tennis_Pusher,118872276
"@BenRothenberg Hmmm if I was blocked by Laver Cup, you must’ve been also, no?",1550636294123843584,Tennis_Pusher,118872276
L 🌈 O 🌈 V 🌈 E https://t.co/V1uGaOpQx0,1550631121884291072,Tennis_Pusher,118872276
"@BarclayCard18 Didn’t Laver Cup block all of us already for their support of Zverev’s abusive behavior? Or was it for pointing out that Team World seems to have forgotten about players from Africa and Asia? 

Hard pass. Even with the Big 4 together. https://t.co/cxO385fuAV",1550559411520696322,Tennis_Pusher,118872276
"@EdwardsZyy @joshmerkel4 @Coach_BBarron @CoachHixonDimes @PSBAtlanta @ProSkillsBball @melabrams15 @sasathletics_ @CoachTranise @therealzion912 Congratulations, that’s amazing!",1550554315743322114,Tennis_Pusher,118872276
@tan31_tennis This is the only time I would insist that Big 3 is more apropos than Big 4. Not ready for Andy to hang it up just yet.,1550488999604629505,Tennis_Pusher,118872276
@opthiemist Accidental or intentional jinx? 😘,1550480422810705921,Tennis_Pusher,118872276
@EntryLists Go JPV! Boy do I want to see him crack the Top 100. Let’s goooooo!!!,1550118425569071105,Tennis_Pusher,118872276
@AhmadZohaib_ Seems like people just forget Fed’s 92-5 year.,1549759867165913088,Tennis_Pusher,118872276
Gooooooooo if you can! https://t.co/BXSlcGskMb,1549390004492845056,Tennis_Pusher,118872276
@josemorgado https://t.co/hnF1g5JwDT,1549389063177879554,Tennis_Pusher,118872276
Classic https://t.co/9JhAF2gLg8,1549388712336818176,Tennis_Pusher,118872276
My cutie pie @NataliaZabiiako https://t.co/Jao9iRiOGq,1549386870349611011,Tennis_Pusher,118872276
@DKasatkina @NataliaZabiiako Much love to you both. And gratitude and admiration. Thank you for your openness and bravery and your pretty lethal tennis game too.,1549386841924800514,Tennis_Pusher,118872276
@EntryLists https://t.co/vacM467s45,1549386088963346432,Tennis_Pusher,118872276
"@kimgoodspeed1 @dhoodson I still say that he is doing far more good than most even if I don’t always agree with him. And yes, I give him more leeway for his age and being a survivor of a tragedy.",1549382035126587393,Tennis_Pusher,118872276
"@rennaestubbs @MSNBC And for some time now!

I am sick of other people being or acting surprised by this. The GOP platform called for the repeal of same sex marriage in both 2016/2020 elections. 

The Texas GOP platform stating that homosexuality is an abnormal lifestyle is new and dangerous though. https://t.co/6nUl4nzco3",1549177084962082819,Tennis_Pusher,118872276
@DemCae So brave. Fan for life….but was already. https://t.co/ITvPrJQVko,1549171487244001281,Tennis_Pusher,118872276
"@JoJoFromJerz Oh, that’s what pastor-ized milk is. Sorry, you started it. ☺️",1549170141845389317,Tennis_Pusher,118872276
"Wow, now that would have been a better message. At first I was on board with Wimbledon decision, but it sounds like there may have been better options out there. https://t.co/sYpqplOo0s",1549132699260096513,Tennis_Pusher,118872276
@bindelj @Martina So sorry that you don’t see this in the same way as you most likely see the religious freedom laws being used to discriminate against gay people. Please don’t use gay rights as a front for discriminating against and/or excluding our trans and non-binary friends. #hypocrisy,1549120571383898114,Tennis_Pusher,118872276
"@WeAreTennis Hmmm I gotta go Kuerten and Edberg. Thiem and Wawrinka have crazy power, but I don’t think of Guga or Stefan making as many errors. That’s all memory any bias though, no real stats. 😇",1549093338237702144,Tennis_Pusher,118872276
@Some1NamedRyan Last words are ones for everyone to aspire… https://t.co/hLwb7owR12,1549089955712061440,Tennis_Pusher,118872276
