full_text,tweet_id,screen_name,user_ID
@Hunny_Bunny22 https://t.co/EuC1WMSZYC,1553520873084035073,Bgmegamanzero1,620225494
@HOLLYandherEGO You’re showing up? https://t.co/8ZeV0NLpxW,1553229188382875650,Bgmegamanzero1,620225494
"@BrowBronBrodie @GuruLakers Lmao, we are kinda the same, kinda opposite https://t.co/wEsIlHfIWS",1553216801785335809,Bgmegamanzero1,620225494
@HOLLYandherEGO This one? https://t.co/5W87MnUQUB,1553199892004188161,Bgmegamanzero1,620225494
@HOLLYandherEGO Hold up……,1553199037037219840,Bgmegamanzero1,620225494
@bustskipup 1,1553182881417023490,Bgmegamanzero1,620225494
I’ll protect Shakira at all costs.,1553147542233239553,Bgmegamanzero1,620225494
"How many of you guys are mad, that Lebron is happy with the franchise? Be honest, I know a few people that aren’t",1553124693648896000,Bgmegamanzero1,620225494
@Goody2sneakrs @GuruLakers https://t.co/2IjlEpbBNs,1553100416476319744,Bgmegamanzero1,620225494
@CLravioli @JP3Visualz https://t.co/aYUnls1UJF,1553062221265002496,Bgmegamanzero1,620225494
"@Ella_928 Can’t work from home, if you have to take the car to the dealership 🫢🤝",1553054174891241472,Bgmegamanzero1,620225494
@GuruLakers Depends on who’s photo is displayed 🫠🫢,1553052370174504961,Bgmegamanzero1,620225494
@AJsHoopHype @DomDolla22 Worse day ever was in 2020.,1553051330939260928,Bgmegamanzero1,620225494
@GuruLakers She’ll be tweeting lyrics all weekend. Be safe out there. She won’t be sub tweeting about y’all.,1553044116371488769,Bgmegamanzero1,620225494
@VonDiesel40 @ her,1552898056646844416,Bgmegamanzero1,620225494
@HOLLYandherEGO Take you ass to bed!,1552896047352930304,Bgmegamanzero1,620225494
@ChanitaNewLife Don’t start…. You and @Goody2sneakrs need to be on your best damn behavior!,1552894458827444224,Bgmegamanzero1,620225494
May be time for time to bring balance to the timeline. Beyoncé got y’all acting out,1552885058049937408,Bgmegamanzero1,620225494
@Ryan_A02 Soon,1552883690048368640,Bgmegamanzero1,620225494
@Ryan_A02 I can’t hoop more than twice a week. Or I can’t walk. I’m afraid it may be time to become a weight lifter,1552881595488411649,Bgmegamanzero1,620225494
@sportingroars We all have weaknesses,1552853747742560256,Bgmegamanzero1,620225494
@HerSNKRvault You’re not the only one,1552853085269004288,Bgmegamanzero1,620225494
@Goody2sneakrs https://t.co/NH4IUGu6Ds,1552844955688636416,Bgmegamanzero1,620225494
At times I can’t cry because it conflicts with my pride,1552844751564447744,Bgmegamanzero1,620225494
@TIME Liberals are making a mockery of her situation.,1552844354179411968,Bgmegamanzero1,620225494
"Lmao, this is how y’all sound sometimes https://t.co/h2zJtuIQYe",1552809090652336128,Bgmegamanzero1,620225494
@ZayBeenTrill @JP3Visualz No he did not,1552808881327181824,Bgmegamanzero1,620225494
New Jersey King. https://t.co/E5REaaH6n0,1552801814780661760,Bgmegamanzero1,620225494
I haven’t touched a basketball in a couple weeks. Maybe I should tonight,1552800852968017920,Bgmegamanzero1,620225494
@FritzThatzIt Finally?,1552797628252839938,Bgmegamanzero1,620225494
@HOLLYandherEGO Indeed,1552796478518599680,Bgmegamanzero1,620225494
@ThatEricAlper CB4. I was 10,1552796293235281921,Bgmegamanzero1,620225494
Who doesn’t love this song? https://t.co/bAo1creKRc,1552786224045101056,Bgmegamanzero1,620225494
@biczaddy You’ve with hanging out in The Upside Down?,1552780694270578688,Bgmegamanzero1,620225494
Kuzma would have been a top Kings player of all time,1552770424936620032,Bgmegamanzero1,620225494
@chickensanwich2 @GuruLakers They are gonna keep TAKING his content,1552768374802763776,Bgmegamanzero1,620225494
@Ella_928 Reading the room 🫠🥰,1552767189887098881,Bgmegamanzero1,620225494
@GuruLakers He’s killing shit?,1552766205227716608,Bgmegamanzero1,620225494
"@JP3Visualz This is not a Ham quote, it’s literally a Zach Lowe quote. Why is his face and name on this?",1552765717140819969,Bgmegamanzero1,620225494
https://t.co/GEWxmoOXIS,1552740960223633408,Bgmegamanzero1,620225494
"Friends that’s everlasting, friends that’s gonna be there when you ask them, friends that you can depend on to carry your casket. https://t.co/IYfYYYJ2ZR",1552739972918026240,Bgmegamanzero1,620225494
@GuruLakers I don’t think you’ll notice 🫢,1552732033352208384,Bgmegamanzero1,620225494
"@Bgmegamanzero1 @GuruLakers Lol it popped up as a notification on the ""NewsBreak"" app this morning. I also saw @ClutchPointsApp post an article, and Fadeaway World.

https://t.co/WxsMFGMotl",1552727316211441664,Bgmegamanzero1,620225494
George Karl is making @GuruLakers famous. Shout out to the unemployment folks. You’re about to lose one of your best folks,1552723219164958721,Bgmegamanzero1,620225494
"@JiggyJD @GuruLakers Wait, what? Point me to this",1552722696030457856,Bgmegamanzero1,620225494
@DudeLaker It was the same team!,1552703206278381568,Bgmegamanzero1,620225494
@DudeLaker Don’t get punched,1552697225343471616,Bgmegamanzero1,620225494
"@CarlosBerkley Do you know what the word “should” means? I didn’t ask “if” they would be in Secret Wars, once again, learn to interpret tweets before you reply to people, with these smart ass comments. You’re not nearly as smart as you think you are. And I HIGHLY doubt you’re as smart as me.",1552610668888461312,Bgmegamanzero1,620225494
They killed spaces,1552528063363067904,Bgmegamanzero1,620225494
"@DSTacey1913 @phsizemore @GuruLakers Well for one, you let the maniac run wild for the last 2 days. He even packed up a senior citizen. I’ve been on my best behavior tho",1552510613753958401,Bgmegamanzero1,620225494
@Runnin4Jesus24 I gotta do some research,1552489080612483072,Bgmegamanzero1,620225494
"@Runnin4Jesus24 Wait, what did I miss?",1552488445016023040,Bgmegamanzero1,620225494
@GuruLakers He’s replaced @MikefromOC https://t.co/mCVLLRo8zI,1552487996074577920,Bgmegamanzero1,620225494
"George Karl is good in my book. He’s a hater, but a cool one",1552487732600979457,Bgmegamanzero1,620225494
@CoachKarl22 @GuruLakers https://t.co/95nBG2Wx8H,1552487593094172673,Bgmegamanzero1,620225494
"@epark1016 @CoachKarl22 @GuruLakers Hold on, I missed that. Tag me",1552484317049237504,Bgmegamanzero1,620225494
I’ll never forget going to a Lakers Xmas day game to see Julius Randle and Nick Young. 😭😢 Dark Times were had fam,1552471222734073856,Bgmegamanzero1,620225494
@QGambit00 https://t.co/BEFwcCs7NW,1552465974883782657,Bgmegamanzero1,620225494
