full_text,tweet_id,screen_name,user_ID
"Dorchester Apartment for rent 1 Bedroom 1 Bath Boston - $1,950: This nice 1 Bed 1 Bath place in the BOSTON - DORCHESTER - UPHAMS CORNER area is available for 08-01-2022. https://t.co/JHhNeVFZi7 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/wYqj3SNokX",1553751977904918528,quincypads,54321662
"Dorchester Nice 3 Bed 1 Bath available 9/1 on Bowdoin St. in Dorchester Boston - $2,975: Nice 3 Bed 1 Bath available 9/1 on Bowdoin St. in Dorchester Hardwood Floors Stainless Steal… https://t.co/ObCkD7aZ3k #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/iWfgVMwBpQ",1553738514092634113,quincypads,54321662
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $3,200: This nice 4 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. Included… https://t.co/FSKbMcBT4v #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/lhIm7CHUqG",1553721906393542657,quincypads,54321662
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $5,000: Places go FAST, don't miss this one! Not quite what you're looking for? Call, text or email me with any questions… https://t.co/Ldfv5nVVf3 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/f5enJRTbbg",1553708313426006016,quincypads,54321662
"Dorchester Apartment for rent 4 Bedrooms 1 Bath Boston - $5,000: This nice 4 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. https://t.co/MfpML6bD76 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/qquSY1WwEP",1553690816949800960,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: 3 bedroom apartment Spacious and filled with sunlight Great covenant location Tons of assessable public… https://t.co/SrwSG1EauX #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/vffpl7RZSK",1553671189611945984,quincypads,54321662
"Dorchester 3 Beds 1 Bath Boston - $4,000: Places Go Fast, Don't Miss This One Not Quite What You're Looking For? Call, Text or Email Me With Any Questions About This Or Any Of Our… https://t.co/9v7KP9nIv9 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/vicMH9dWM5",1553655215743574016,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: Amazing 3 Bedroom Apartment Spacious Bedrooms Ample Closets Lots of Natural Lighting Close to Public Transportation… https://t.co/ZduoV4IHCQ #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/9sT2YD31BG",1553640750977466368,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: STEPS TO UMASS BOSTON!!!! https://t.co/OcqNC3Gn4s #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/USgTo7IFTe",1553624510380646400,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. Included… https://t.co/UvVaNzVn5j #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/1gOPz9CmUJ",1553608276859711488,quincypads,54321662
"Dorchester Beautiful Spacious 3 Bed 1 Bath BOSTON Boston - $4,000: Beautiful Spacious 3 Bed 1 Bath in the Savin Hill Area! Virtual Tour is Available! -Laundry in Building -Hardwood… https://t.co/hkfudyn4c1 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/22SVh8LWmK",1553593430214725632,quincypads,54321662
"Dorchester Apartment for rent 1 Bedroom 1 Bath Boston - $1,950: This nice 1 Bed 1 Bath place in the BOSTON - DORCHESTER - UPHAMS CORNER area is available for 08-01-2022. https://t.co/lEOIY837nH #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/66T0XzoI0y",1553588023480135680,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. https://t.co/drDedZHypQ #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/mUOlIz9F5H",1553578586631680000,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: Places go FAST, don't miss this one! Not quite what you're looking for? Call, text or email me with any questions… https://t.co/sDombM7zwp #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/eUPWBi4PWg",1553573676527677441,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: Virtual Tours Available Delightful 3 Bedroom Apartment Spacious Bedrooms Gleaming Hardwood Floors Stainless Steel… https://t.co/utZ5gEUWzv #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/YC3WaPBhqZ",1553564366905102337,quincypads,54321662
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. https://t.co/DNEVPjq5Wu #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/O5nqT61yXl",1553560358161305600,quincypads,54321662
