full_text,tweet_id,screen_name,user_ID
@gwiss Yep. A second rounder for Lonzo ball told us what we need to know - you’d make the trade anyday,1554125697848860673,brooklynsbeat,42542419
@ronnieluv23 @HenrySanchez @AdamOrecchio Book Cp Jimmy bam? Tatum?,1554125252560670721,brooklynsbeat,42542419
@ronnieluv23 @HenrySanchez @AdamOrecchio I do. And I know the way of the empowerment era star. They don’t care role players,1554124906383671297,brooklynsbeat,42542419
"@ronnieluv23 @HenrySanchez @AdamOrecchio Harris is irrelevant, stars don’t care role@players. And KD lacks belief in Ben",1554124414807150596,brooklynsbeat,42542419
@ronnieluv23 @HenrySanchez @AdamOrecchio He tells Mike the team isn’t good enough then demands a trade. Those dots make too much sense especially in this era,1554122627844907009,brooklynsbeat,42542419
@ronnieluv23 @HenrySanchez @AdamOrecchio It shows us why he wants out.,1554122117041606656,brooklynsbeat,42542419
"@booskutball @WillNetsFan He’s solid, and better than tj warren.",1554120815079292928,brooklynsbeat,42542419
@AdamOrecchio @brooklynnets85 Empowerment era. You don’t try to drag a team forward. You know they not it you quit and leave,1554120344956452864,brooklynsbeat,42542419
@NetsLink Does it matter? What about that quote sounds good haha,1554119488844472322,brooklynsbeat,42542419
@DPasq15 It didn’t? He was much worse that series than he’s been virtually anytime since like 2009,1554119276835004416,brooklynsbeat,42542419
The guy tells a friend we can’t win I’ll see you on vacation in 2 weeks. Then demands a trade to top seed in the west … does that not connect the dots? https://t.co/L92X8dmnQq,1554118923284512773,brooklynsbeat,42542419
@CAPTHABASEDGOD We have heard about his Simmons issues from Friedell as well,1554118761954922499,brooklynsbeat,42542419
"@CAPTHABASEDGOD Stars don’t care stuff went wrong they care right now. Ben not an addition, he was here",1554118426725081088,brooklynsbeat,42542419
The empowerment era star mentality is I know when a team isn’t good enough and once I do I quit on them: either get me another megastar or I’m out. And KD has apparently done that to #nets now,1554118179030503425,brooklynsbeat,42542419
@deanmavSr All on team last year. Still fitted to lose per Durant,1554117972398047232,brooklynsbeat,42542419
"@WillNetsFan Simmons and Kyrie were on the team last year they’re not additions. I’ll go Royce over warren, but either way that’s not a guy taking a team from fitted to lose to elite",1554117851199463426,brooklynsbeat,42542419
"Durant thinks #nets don’t have enough to win, as confirmed here. He’s just gonna change his mind with Royce O’Neale as top addition? Stars know when a team doesn’t have it. This confirms a lack of KD confidence in Kyrie and/or Simmons. Death blow for those of us wanting him back https://t.co/5SxUGdKsK9",1554115867486691330,brooklynsbeat,42542419
"From the great Bob Ryan on Bill Russell: “In his final 14 years as a basketball player, Bill Russell’s team participated in 21 winner-take-all contests (nine NCAA tournament games, one Olympic gold medal game, 10 Game 7s, one deciding Game 5), and Bill Russell’s team won all 21.”",1553923559965196288,brooklynsbeat,42542419
@kingdj_5297 Lord do the nets suck when you’re not there 😭,1553845355334221824,brooklynsbeat,42542419
@ronnieluv23 Damn harsh lol,1553769689096110083,brooklynsbeat,42542419
He should be annoyed with the pelicans then - they’re the ones who told the world they’re concerned about it https://t.co/RrLJD7qPmh,1553759021244481539,brooklynsbeat,42542419
@GrantAndrew @CalebRiggs130 https://t.co/dqScBmnzlj,1553517180884598787,brooklynsbeat,42542419
A cautionary tale that teams should simply pick the player they think is best rather than deciding based on other factors.  https://t.co/jr5npR2AYS,1553489930264973312,brooklynsbeat,42542419
@WillNetsFan Are these as a Yankee totals. As to the guys who also@played elsewhere,1553481431032143873,brooklynsbeat,42542419
@jayfrombklny Yup,1553481176077172738,brooklynsbeat,42542419
@CalebRiggs130 It’s been reported that league doesn’t look at tampering absent complaints. I wouldn’t call it obvious either,1553481151389569024,brooklynsbeat,42542419
It wouldn’t surprise me if Marks was one of the executives who went to league about harden Sixers tampering. Some measure of perceived payback.,1553473155469119489,brooklynsbeat,42542419
@Dagaustin2000 dont know why bulls game plays in. Demanded a trade like 15 others guys .. like himself the season prior,1553190638207864832,brooklynsbeat,42542419
"@Dagaustin2000 tons of stars in this era have tampered and forced their way off a team with a trade. Harden doing it to Nets was a piece of a large cycle, not new",1553188215896645632,brooklynsbeat,42542419
"It wasn’t hard to tell #nets weren’t happy from the marks and Nash quotes at the time. They said it without saying it pretty much. And it’s common sense: it’s ok to have something happen where can’t or it’s hard to go to work, but have to communicate it. Can’t just ghost the job https://t.co/KLWxqDuZSI",1553181616155000839,brooklynsbeat,42542419
DELLY BACK https://t.co/KZeK9eM1y8,1553180729332404224,brooklynsbeat,42542419
It’s always funny when major reporters have exact deal terms and information that confirms tampering and nba declines to investigate it https://t.co/AXBEgRpDp0,1553180472041168897,brooklynsbeat,42542419
@brooklynnets85 Just took off Jack notifications TYFYA,1553179577287073793,brooklynsbeat,42542419
@SamQuinnCBS 100%. How I felt with Lonzo move.,1553179367228030977,brooklynsbeat,42542419
@IanMccaffreyy I hear you lol I meant it’s not gonna impact the Durant trade results :),1553178823017078784,brooklynsbeat,42542419
"If #Sixers tampered to give harden under the table 2023-24 max, rivals shouldn’t be getting them in trouble. They should be throwing a party! With the way he played last year Sixers doing other teams a favor. https://t.co/NZcgm4Mo5d",1553178248091209728,brooklynsbeat,42542419
@Dagaustin2000 Given how we got our guys I don’t wanna go down that road,1553177062017474561,brooklynsbeat,42542419
Nba finally putting investigations where it’s mouth is on tampering? We need REAL penalties for that to be https://t.co/NZcgm4Mo5d,1553175218197258240,brooklynsbeat,42542419
@IanMccaffreyy Doubt it matters lol,1553175081983119361,brooklynsbeat,42542419
@IanMccaffreyy Doubt,1553175037473071104,brooklynsbeat,42542419
@NetsLink @HenrySanchez Also: I wouldn’t be so quick to believe Morey’s public posture on trade discussions https://t.co/eucHRTk686,1553106344303116291,brooklynsbeat,42542419
@HenrySanchez Answered. Of course yes,1553105927909302275,brooklynsbeat,42542419
And this is why teams are so poorly run. Not liking the franchise shouldn’t matter https://t.co/xF2AcxBtk1,1553105727052566531,brooklynsbeat,42542419
"@NetsLink @HenrySanchez bingo - protect his player keep good relationship there. And the answer is yes: of course believe reports from good reporters over GM's and players, every single time and twice on Sunday.  Only the latter have reason to lie for competitive advantage.",1553079294464856068,brooklynsbeat,42542419
