full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Sweet Tea by Pink Rose top. https://t.co/ZHnBn8uIec #shopmycloset @poshmarkapp,1546921006526107648,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Kim Rogers Aline Turquoise skirt. https://t.co/DtjFmhWdhR #shopmycloset @poshmarkapp,1546912652693164034,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction colorful blouse. https://t.co/m917ZQUz0t #shopmycloset @poshmarkapp,1546875066226421761,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Sweet Tea by Pink Rose top. https://t.co/GJTnPukEjp #shopmycloset @poshmarkapp,1546868734018482177,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Jones New York Sport Top size large. https://t.co/oMUK4O9xu7 #shopmycloset @poshmarkapp,1546857553941843968,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Coastal clothing Blue top. https://t.co/p2OkAaisCM #shopmycloset @poshmarkapp,1546851089202352128,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Land’s End swim dress size 12. https://t.co/5RoHxOQdA7 #shopmycloset @poshmarkapp,1546613027554066437,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Lands end swim dress size 14. https://t.co/5hxErjKMuy #shopmycloset @poshmarkapp,1546206017502863360,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: ZeroXPosur Swimwear size 12. https://t.co/3XjgTOwzRI #shopmycloset @poshmarkapp,1545969442558922753,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Abercrombie &amp; Fitch size 10. https://t.co/pq75lqqB4x #shopmycloset @poshmarkapp,1545967358853779456,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Lands end swim dress size 14. https://t.co/2sB62WXNyD #shopmycloset @poshmarkapp,1545960862833205248,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: George dress pants size 6. https://t.co/a82MYXQtHG #shopmycloset @poshmarkapp,1545541165365088256,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: SOLD !!!!! Dressbarn lace Blouse size small. https://t.co/PU4VsgAWRP #shopmycloset @poshmarkapp,1545490671376551936,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Aeropostale’s tee size medium. https://t.co/5vOjUBJMDe #shopmycloset @poshmarkapp,1545489739880357888,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Levi Signature Jeans. https://t.co/BKeC6TgiOM #shopmycloset @poshmarkapp,1545024252893573120,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Lee platinum label size 16. https://t.co/EUJ8tBHFT6 #shopmycloset @poshmarkapp,1545024174468370432,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Bandolino Mandie Black Jeans. https://t.co/C9JLNvmwTs #shopmycloset @poshmarkapp,1545024076103573504,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Aeropostale jeans size regular 0. https://t.co/ggnPQ9OtA1 #shopmycloset @poshmarkapp,1545023988723724289,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: CHAPS Deep Coal Eyelet Blouse. https://t.co/AuO4EyRPMR #shopmycloset @poshmarkapp,1545023051137306624,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Land’s End swim dress size 12. https://t.co/5RoHxOy4lZ #shopmycloset @poshmarkapp,1544711534957342720,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Land’s End swim dress size 12. https://t.co/oJymoUHxsG #shopmycloset @poshmarkapp,1544708895905423361,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Makeup brushes (Brand new). https://t.co/FZK3wfogaT #shopmycloset @poshmarkapp,1544389099989061632,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Pink Republic floral blouse. https://t.co/n6K6YqIQqb #shopmycloset @poshmarkapp,1544385048933126144,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Dale Earnhardt #3 mens shirt. https://t.co/1OKtIFO7Uj #shopmycloset @poshmarkapp,1544346281350348800,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Sherry “USED” canvas shoes. https://t.co/u4jevRObCo #shopmycloset @poshmarkapp,1544328595698434049,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Keds Slip-on shoes. https://t.co/arzxjjygPk #shopmycloset @poshmarkapp,1544323355590832128,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Brighton Cross necklace EUC. https://t.co/4TXDtLoUgE #shopmycloset @poshmarkapp,1540695373538201602,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Brighton Cross necklace EUC. https://t.co/2jE9x5fcIG #shopmycloset @poshmarkapp,1539698211559944192,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Tassel beaded Brighton necklace. https://t.co/9ndpvVJxht #shopmycloset @poshmarkapp,1539688403247038464,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Directions Maxi Skirt size large. https://t.co/J0uyw56VIg #shopmycloset @poshmarkapp,1533220975763783681,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction Maxi Skirt In large. https://t.co/IA1WKx0xkl #shopmycloset @poshmarkapp,1533220466105626624,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Tassel beaded Brighton necklace. https://t.co/VYBS1yqRmo #shopmycloset @poshmarkapp,1533201020536225792,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Directions Maxi Skirt size large. https://t.co/rI7TnGJYkA #shopmycloset @poshmarkapp,1533194444790411264,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction Bohemianism in dark turquoise. https://t.co/mOz3X8fVaB #shopmycloset @poshmarkapp,1533189288182939648,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction top size medium. https://t.co/nXDmptfg9c #shopmycloset @poshmarkapp,1533187872160772096,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: PANDORA RIND SIZE 7. https://t.co/lnuoEQtImk #shopmycloset @poshmarkapp,1532200713270353921,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Chaps Men’s shirt. https://t.co/zXPpTc8xKJ #shopmycloset @poshmarkapp,1531703536651685890,CarolynMMull4,751445909502849024
"Check out this listing I just added to my #Poshmark closet: Meet your Posher, Carolyn. https://t.co/qdppNjAvUE #shopmycloset @poshmarkapp",1530734103137439744,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New York &amp; Co denim stretch trousers. https://t.co/t2skxjgkZk #shopmycloset @poshmarkapp,1530724314638479360,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New York &amp; Co 7th Avenue trousers. https://t.co/5BDaGfvW19 #shopmycloset @poshmarkapp,1530723889168322560,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Gray and Teal two piece swimsuit.. https://t.co/BdZpoODK7r #shopmycloset @poshmarkapp,1530723382391558144,CarolynMMull4,751445909502849024
"Check out this listing I just added to my #Poshmark closet: White pull over dress shirt, only worn once.. https://t.co/UZO8lOXQ9j #shopmycloset @poshmarkapp",1530722814671482880,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction Eyelet blouse. https://t.co/VM3b5nWx9R #shopmycloset @poshmarkapp,1530722155792519168,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: SOLD !!!!!Franco Sarto Wedge Sandals size 7. https://t.co/lPOFQjaExO #shopmycloset @poshmarkapp,1529903009760546817,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Brighton pendant Necklace EUC. https://t.co/ksRvdHhzcq #shopmycloset @poshmarkapp,1529889236417073152,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: BRIGGS New York  fully lined  aline skirt. https://t.co/rHHdmAa3Ra #shopmycloset @poshmarkapp,1529881404086964224,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Ryka Sky walking women’s shoes sz7. https://t.co/WrnLprVc6w #shopmycloset @poshmarkapp,1529162369972117505,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Franco Sarto Wedge Sandals size 7. https://t.co/aWhO4QpFlq #shopmycloset @poshmarkapp,1529156381650976768,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Bandolinoblu jeans shorts sz14. https://t.co/qcABavTFub #shopmycloset @poshmarkapp,1527854794899005440,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Southern Living at Home Black Planter. https://t.co/lMRZsNJIWU #shopmycloset @poshmarkapp,1527851547379412992,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Ryka shoes size 8!. https://t.co/yX6MjnDRWN #shopmycloset @poshmarkapp,1524965392010973184,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction sleeveless blouse size large. https://t.co/FSHplhRjxt #shopmycloset @poshmarkapp,1524671406771826690,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: RAFAEL Chocolate Brown Skirt. https://t.co/PmR8PZfVos #shopmycloset @poshmarkapp,1521833438977814529,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: RAFAEL Chocolate Brown Skirt. https://t.co/aUOnJNACJw #shopmycloset @poshmarkapp,1521832683524947968,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Brighton Red  large handbag. https://t.co/u3p0WsSQrb #shopmycloset @poshmarkapp,1521829705862713344,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Directions blue Jean tunic. https://t.co/gwGTIW1ZQB #shopmycloset @poshmarkapp,1521824994984030208,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: New Direction sleeveless blouse size large. https://t.co/3krbfIktc8 #shopmycloset @poshmarkapp,1521820557422985216,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Ryka shoes size 8!. https://t.co/9jOlKh10qo #shopmycloset @poshmarkapp,1521812696320016385,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: 2 Ermish Bracelets and 1 Premier Design Bracelet. https://t.co/nJxmPK6qPi #shopmycloset @poshmarkapp,1521809257196261377,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Danskin Now white tennis shoes. https://t.co/oXljaWaeam #shopmycloset @poshmarkapp,1521806067142840320,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: CHAPS Deep Coal Eyelet Blouse. https://t.co/msyvhKBKWZ #shopmycloset @poshmarkapp,1521596050796023810,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Vanity fair women’s slips. https://t.co/gGQIBT95Xk #shopmycloset @poshmarkapp,1521588579683561473,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Lovely two tone gray sweatshirt. https://t.co/F7TKOMiITS #shopmycloset @poshmarkapp,1521168026430697472,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Lovely Gray two tone sweatshirt. https://t.co/ZHsjSNSxpy #shopmycloset @poshmarkapp,1521166913337917441,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: Speed Control sleeveless dress xl. https://t.co/EvHTj0QFAC #shopmycloset @poshmarkapp,1521164728273305600,CarolynMMull4,751445909502849024
Check out this listing I just added to my #Poshmark closet: The Limited Dress size large. https://t.co/hMpdczzm3o #shopmycloset @poshmarkapp,1518634023010009088,CarolynMMull4,751445909502849024
