full_text,tweet_id,screen_name,user_ID
#Motivation #Peace #life #lifestyle #motivationquotes #meditation #mindfullness #qoutes #PositiveVibes https://t.co/uBRecFDNwl,1550883693761273860,sudiburnett,345650006
#PositiveEnergy #Motivation #qoutes #motivationalquote https://t.co/MIPdmWmTUP,1550866043932909568,sudiburnett,345650006
#Peace #meditation #GoodVibes #Mindfulness #Lifegoeson #life #lifecoach #MotivationalQuotes #Motivational #motivation #quote #TweetOfTheDay #Peaceful https://t.co/hxtwkzaibQ,1550491027567513600,sudiburnett,345650006
#Mindfulness #Peace #Motivation #Awareness #life #lifestyle #mindsetmatters https://t.co/hHiObC7za1,1550397791192719361,sudiburnett,345650006
#meditation #MotivationalQuotes #Motivation #lifecoach #positive #PositiveVibes #positivethinking #Mindfulness #Peace #yoga #quotesoftheday #TweetOfTheDay https://t.co/89NdDlZI55,1550150131982520321,sudiburnett,345650006
#GoodVibesOnly #Spiritual #lifecoach #motivation https://t.co/RRbvQ3KjAr,1550010983451598849,sudiburnett,345650006
#meditation #motivation #MotivationalQuotes #PositiveVibes #Tweetoftheday #Mindfulness #Lifegoeson #life #peace https://t.co/Jj7BgyQXa3,1550009750129373184,sudiburnett,345650006
"#meditation #PositiveVibes #positivemindset 
#PositiveEnergy https://t.co/mHijltXNXI",1549760060284211200,sudiburnett,345650006
#meditation #yoga #Mindfulness #Motivation #Peaceful #positivity https://t.co/M1trJsz8hq,1549629321303703553,sudiburnett,345650006
https://t.co/M71tbZBroD,1549629019129368576,sudiburnett,345650006
#peacefully #Peace #PeaceAndLove #meditation #Motivationalquote #MotivationalThought #yoga #Mindfulness https://t.co/Yl1lk9PquQ,1549444021478735874,sudiburnett,345650006
#meditation #Motivation #selfhelp #selflove #selfcare #MotivationalQuotes #qoutes #WordoftheDay #Worlds50Best #World #Peace #innerpeace #yoga #yogalover #Affirmation #PositiveVibes #PositiveEnergy #positivethoughts https://t.co/P43fhtCUqq,1549359635018252288,sudiburnett,345650006
"You cast yourself in many roles throughout your life but your core soul remains the same .

#Peaceful #Peace #selflove #selfcare #life #lifecoach #HumanRights #meditation #yoga #Tweet #MotivationalQuotes #PositiveVibes #MotivationMonday #MotivationalMonday #California #LosAngeles",1549072927789826054,sudiburnett,345650006
#Motivational #Motivationalquote #MotivationalMonday #positivity #positivethinking #GoodVibesOnly #life #lifecoach #Peace #Tweetoftheday #qoutes #positivequotes https://t.co/jOrygiaF9B,1549014304703320065,sudiburnett,345650006
#Tweetoftheday #meditation #lifelessons #life #lifecoach #positivity #positivequotes #PositiveEnergy #mindfullness #MotivationalQuotes #qoutes #MotivationalMonday #successmindset #GoodVibesOnly #LosAngeles #California #USA #TweeterWorld #English #Namaste #Buddhism #yoga #yogagirl https://t.co/xmeLGdoDHT,1549013668779773960,sudiburnett,345650006
"Be mindful with the present you are creating. Does it look like a future you are hoping for???

#selfcare #selflove #selfhelp #lifestyle #LifeLessons #lifecoaching #California #LosAngeles #USA #meditation #mindfulness #Tweetoftheday #MotivationalQuotes #positivity #PositiveEnergy",1548694743676121088,sudiburnett,345650006
"Embrace challenges!
The greatest and most useful changes occur in times of chaos and destruction.

#LifesTooShort #lifestyle #peace #meditation #selflove #selfcare #love #Spirituality  #LifeOfAYogi #yoga #lifecoaching #Mentalhealth #motivation #MotivationalQuotes #qoutesoftheday https://t.co/oVl1Q95AMZ",1548676399782694912,sudiburnett,345650006
#lifestyle #lifecoaching #health #Healing #positivequotes #positivity #mindfullness #meditation #California #LosAngeles #peace #PeaceAndLove #love #qoutesoftheday #qoutes #motivation #MotivationalQuotes #selflove #selfcare #SelfCareSunday #Spirituality #spiritualawakening #aware https://t.co/TgyxlFqt9I,1548672734112071681,sudiburnett,345650006
"#motivation #MotivationalQuotes #qoutes #qoute #peace #Namaste #yoga ,#Tweets #tweeter #TweeterWorld #mindfullness #awareness #meditation #meditate #selflove #selfcare #love #innerpeace #incredible #selfhelp #sudiburnett https://t.co/IzrViHRYfu",1548671041106415617,sudiburnett,345650006
وقتی طردت میکنه و میگه نمیخوادت، حالت بد میشه و زندگیت مختل میشه، اینجاست که اگه درس رو متوجه بشی اون عشق به خوده اتفاق میفته,1533394877576355842,sudiburnett,345650006
اگه منتظری یکی از دنیای بیرون بیاد و عاشقت بشه و اون عشقی که آرزوش و داشتی بهت بده، اینقدر اون عشق ازت دریغ میشه و زجر میکشی تا به یه جایی برسی که بفهمی: من باید عاشق خودم باشم و خودم رو بپذیرم :),1533390600396996608,sudiburnett,345650006
"نقش چاکراها در مسیر بیداری
#سودی_برنت  https://t.co/Ex1wdV6tdE",1529699515007115264,sudiburnett,345650006
"دوستت دارم
#سودی_برنت  https://t.co/YFR9Z3zb9f",1529699434665213952,sudiburnett,345650006
"مذهب تو چهارچوب توست 
#سودی_برنت  https://t.co/7LFvf6YVXq",1529699358970609664,sudiburnett,345650006
"مدیتیشن رهایی از چسبندگی ها
#سودی_برنت  https://t.co/M4LCAu4yyZ",1529699270378590208,sudiburnett,345650006
"فرزندت رو بده، زامبی تحویل بگیر! 
#سودی_برنت  https://t.co/57iWZRpblL",1529699166825369601,sudiburnett,345650006
"لایو یهویی بمناسبت تولد سودی برنت 
#سودی_برنت  https://t.co/gDn8KIyMsL",1529699063913914368,sudiburnett,345650006
"میتونی به این سوالا جواب بدی؟ 
#سودی_برنت https://t.co/A2fPQtmX9e",1529698919395086337,sudiburnett,345650006
"قانون مورفی 
#سودی_برنت https://t.co/jznMoyMTGY",1529698783960915970,sudiburnett,345650006
"لایو یهویی که بخشی از کارگاه رابطه هست 
#سودی_برنت  https://t.co/deAQBW7SWL",1529698705581940737,sudiburnett,345650006
"مدیتیشن عشق به خود به همراه ۳۰ مانترا
#سودی_برنت  https://t.co/NiWc2jkT7f",1529698567841103872,sudiburnett,345650006
"اثر پروانه ای
با حضور حامی عزیز
#سودی_برنت  https://t.co/udkuKMys0B",1529698450069127168,sudiburnett,345650006
"همه چیز و هیچ چیز
#سودی_برنت  https://t.co/iQXRUfHaqv",1529698331940868096,sudiburnett,345650006
"لایو یهویی 
#سودی_برنت  https://t.co/gm79EDTVBz",1529698251066179584,sudiburnett,345650006
"انتخاب تو در چه سطحی از آگاهی هست؟
#سودی_برنت  https://t.co/dZe7zj56kg",1529698145055215616,sudiburnett,345650006
"مثل آب بی فرم باش 
#سودی_برنت  https://t.co/XCz7i8eQ7J",1529697996849520640,sudiburnett,345650006
"خیانت
#سودی_برنت  https://t.co/nvRxL3MDXU",1529697891463229441,sudiburnett,345650006
"خدا کیست؟
#خدا #سودی_برنت  https://t.co/Tl0Wh6UDUW",1529697811834490882,sudiburnett,345650006
"تحول درون با لایف کوچینگ
#سودی_برنت  https://t.co/dXbVp7tJul",1529697712806977536,sudiburnett,345650006
"عشق به خود در روابط
#عشق #سودی_برنت https://t.co/HA7KMONu2f",1529697607815155713,sudiburnett,345650006
وبینار جدید رابطه از این سه شنبه ششم اردیبهشت شروع میشه 😍💗 https://t.co/d70BDgvvdB,1516752826642440201,sudiburnett,345650006
"دوره دوم وبینار آشرام ابرانسانها از این شنبه سوم اردیبهشت شروع میشه 😍🥰
عجله کنید تا در کنار هم این مسیر جدید رو پیش بریم https://t.co/Jw9c5DebQ6",1516752657385406467,sudiburnett,345650006
عشق به خود در روابط https://t.co/HA7KMONu2f,1515257911827648520,sudiburnett,345650006
"ابرانسان کیست؟
لایو مشترک با دکتر بابک خسرونژاد https://t.co/8AkonUdtoI",1515257850049740800,sudiburnett,345650006
بازی دستگاه ذهن https://t.co/AxkODNA58D,1515257743883579396,sudiburnett,345650006
"نیمه آتشین و جفت روحی
#soulmate #twinflame https://t.co/89YL7KVbCd",1515257673985531907,sudiburnett,345650006
سکوت چقدر خوبه بچه ها نه؟  https://t.co/2s1jznNb5a,1515257536575909888,sudiburnett,345650006
فرق بین آگاهی و ناآگاهی https://t.co/71Erbpwu7n,1515257456242343938,sudiburnett,345650006
قرارداد روحی https://t.co/MxffgNHtor,1515257376483561473,sudiburnett,345650006
سوالی که هر شب باید جواب بدی https://t.co/J1Mk1uKalt,1515257314231693319,sudiburnett,345650006
تو کی هستی؟ تو کجایی؟  https://t.co/54LcZcivRU,1515257219037675521,sudiburnett,345650006
حس آمیزی https://t.co/bzZoOEBYJc,1515257147965255680,sudiburnett,345650006
راهکار ارتباط با کودک درون https://t.co/QofFqZxy9o,1515256969271156739,sudiburnett,345650006
مدیتیشن پاکسازی و شخصیت جدید و مسیر جدید https://t.co/s5DcfOQn77,1515256873552863234,sudiburnett,345650006
مدیتیشن رهایی از ترومای تجاوز https://t.co/eGxXSezGH8,1515256780233879553,sudiburnett,345650006
"روان تنی
#psychosomatic https://t.co/tjYMvpynXK",1515256677607653378,sudiburnett,345650006
https://t.co/QxeegEfcnZ,1515256577888071682,sudiburnett,345650006
اگر یک روح آزادی تو هیچ چهارچوبی نرو https://t.co/UnwfAtwWYf,1515256513627107333,sudiburnett,345650006
مدیتیشن آگاهی و حضور https://t.co/siL39BlyEh,1515256362783158273,sudiburnett,345650006
"واسطه گری روح
#channeling  https://t.co/3TG7MN0Rs4",1515256281984126977,sudiburnett,345650006
"واسطه گری روح
#channeling  https://t.co/k6fRnVkdZm",1515256166246457347,sudiburnett,345650006
راهکاری برای رها شدن https://t.co/ymsSjjFBPD,1515256047706980354,sudiburnett,345650006
انرژی سنگین انتظار https://t.co/8NyHpyVq5l,1515255941414985731,sudiburnett,345650006
سر دوراهی موندی؟ https://t.co/Luh2MAS9AZ,1515255848959889425,sudiburnett,345650006
"سایه کاوی
#shadowwork  https://t.co/vS1At6KWRa",1515255739513815047,sudiburnett,345650006
"کارهات کُند پیش میره؟ 
#سودی_برنت #ریت #ریتوییت #ریتویت #ذهن #منیت https://t.co/ldulcoyCkD",1497158534835974144,sudiburnett,345650006
"خالی بودن یعنی … ✨
#سودی_برنت #ریت #ریتویت #ریتوییت #خالی  https://t.co/Jpv25Gh8jz",1497158353834946583,sudiburnett,345650006
"وقت رفتنه! از کارایی که کردی بگو 😇
#سودی_برنت #ریت #ریتوییت #ریتویت #روح_برتر  https://t.co/yiGrWKeIVn",1497158194552057870,sudiburnett,345650006
"دوست داری آلتر ایگو یا هویت دوم داشته باشی؟ 
#سودی_برنت #ریت #ریتوییت #ریتویت #آلترایگو 
#alterego https://t.co/AMpejVG9W3",1497157968185413634,sudiburnett,345650006
"با این فرمول انرژیت رو اسکن و پاکسازی کن 🌟
#سودی_برنت #ریت #ریتویت #ریتوییت #انرژی  https://t.co/GLfXL2Qv7E",1497157723343011842,sudiburnett,345650006
"کدوم گناه؟!
#سودی_برنت #ریت #ریتویت #ریتوییت #گناه  https://t.co/QFteDq1eBQ",1497157546242682886,sudiburnett,345650006
"تو رابطه، نمک رو زخم دوران کودکی نپاش! 
#سودی_برنت #ریت #ریتویت #ریتوییت  https://t.co/mAsK7uhwDW",1497157385487585280,sudiburnett,345650006
"همراه شو تا همه چیز تغییر کنه … 💫
#سودی_برنت #ریت #ریتویت #ریتوییت #آشرام_ابرانسانها  https://t.co/yJ3J3bzLiX",1497157125138755593,sudiburnett,345650006
"اگر میخوای پرواز روح رو تجربه کنی این برنامه رو ببین ✨
#سودی_برنت #ریت #ریتویت #ریتوییت #پرواز_روح
#outofbodyexperience  https://t.co/VszFOr8sjf",1497156863334494219,sudiburnett,345650006
@g_shayan_ عالیه عزیزم خوشحالم که برای وجودت به سمت نور و آگاهی قدم برمیداری 😇🦋,1493885575656583168,sudiburnett,345650006
"به پروانه ها دقت کردی؟ ✨🦋
می‌دونستی یه نشونه دارن؟ 🦋
#سودی_برنت #ریت #ریتوییت #ریتویت #پروانه  https://t.co/an0TFrfwqJ",1491968921099984898,sudiburnett,345650006
"از کجا باید شروع کرد؟ 😇
#سودی_برنت #ریت #ریتوییت #ریتویت  https://t.co/riYGgRwB9T",1491968578790346765,sudiburnett,345650006
