full_text,tweet_id,screen_name,user_ID
@HadersHair https://t.co/zguGVwVdSg,1554162581786566657,DallasBrewers,1252587418089328640
I just can't take this Hader situation rn https://t.co/5V06yH4Hrv,1554157508981309441,DallasBrewers,1252587418089328640
https://t.co/m9RSmJywH1 https://t.co/OYVPxAkH8L,1554156121958584320,DallasBrewers,1252587418089328640
We better be getting a load of prospects to trade for Soto,1554155571888226306,DallasBrewers,1252587418089328640
@JeffPassan https://t.co/yFhmjxxIwN,1554155191091478530,DallasBrewers,1252587418089328640
Not what I was expecting today 😢 https://t.co/N2VbQsyw1H,1554155102663053312,DallasBrewers,1252587418089328640
"It's time for @keithlaw's midpoint check-in on the best prospects in baseball — including a few who were drafted just two weeks ago.

Full top 60: https://t.co/XOh7a6dxSB https://t.co/XtZspNBHs9",1554131956266303488,DallasBrewers,1252587418089328640
@JosephineMars42 Ope!,1554131600169918468,DallasBrewers,1252587418089328640
"Christian Yelich leads the #Brewers in...

Runs
Hits
Triples 
Walks
Stolen Bases
Batting Average
On Base Percentage
Games Played https://t.co/85tEb27sDb",1554131396238639106,DallasBrewers,1252587418089328640
"I wrote a positive article about the Brewers which means no one will read it or like it. Hunter has been great.

https://t.co/NKcciN4YGK",1554127092547305472,DallasBrewers,1252587418089328640
All of us rn https://t.co/dqGyHach1n,1554118386535337986,DallasBrewers,1252587418089328640
@BrewersRaptor Love it! Super refreshing with bursts of chocolate. Elite!,1553961161216987136,DallasBrewers,1252587418089328640
Screw you @tacobell and your Davante Adams commercials! I don’t need a reminder that the sweet prince is gone 😭😭😭,1553891748509876226,DallasBrewers,1252587418089328640
@packers The one and only @MrsDallasBrwers,1553868667628273664,DallasBrewers,1252587418089328640
#17 https://t.co/3jhlKHZkXk,1553866359645282304,DallasBrewers,1252587418089328640
The 2021 Milwaukee Brewers if Yelich had done his toe tap batting stance https://t.co/kT6CQOBmdn,1553810159645982721,DallasBrewers,1252587418089328640
@MrsDallasBrwers Let’s do it!,1553804812663373825,DallasBrewers,1252587418089328640
Keston Hiura &gt; Joey Gallo,1553804064688951301,DallasBrewers,1252587418089328640
@PhxCheesehead11 Me too! They gone.,1553803530779099137,DallasBrewers,1252587418089328640
"Just saw Frozen, Jr @WaukeshaCivic. I loved it. It was much better than Cats. I'll see it again and again. #RockTrollCast https://t.co/74BCkSJM4W",1553554768903213057,DallasBrewers,1252587418089328640
BREWERS WIN!! https://t.co/q70c0HGPF1,1553531432320094208,DallasBrewers,1252587418089328640
@Brewers We should play every 9th inning at Fenway imo,1553528806530580482,DallasBrewers,1252587418089328640
TAYLOR BOOM!! https://t.co/r5lkb2pA5n,1553527748399955968,DallasBrewers,1252587418089328640
Luis Urias has the most awareness of anyone to ever play baseball and just took home on a WP,1553527689763594245,DallasBrewers,1252587418089328640
Luis Urias just hit the most perfect double in the history of MLB while providing a perfect amount of insurance runs.,1553526689984036865,DallasBrewers,1252587418089328640
Devin Williams is my favorite Brewer,1553524112919859200,DallasBrewers,1252587418089328640
@MLBONFOX Teehee. We did that. https://t.co/2plpeVZIec,1553522204062760960,DallasBrewers,1252587418089328640
Rowdy “kitty cat” Tellez,1553514764797677569,DallasBrewers,1252587418089328640
Red Sox fans in the 7th inning: https://t.co/CAEbtEyPL9,1553514486522314753,DallasBrewers,1252587418089328640
Unlucky for Milner,1553512002202525699,DallasBrewers,1252587418089328640
".@Brewers starters ERA in July:

Corbin Burnes: 2.01
Brandon Woodruff: 2.10
Eric Lauer: 2.97 

#ThisIsMyCrew",1553507762763694082,DallasBrewers,1252587418089328640
“That’s actually strike 4.” - Bill Schroeder,1553507646333980674,DallasBrewers,1252587418089328640
@Lauren00483402 Cheers 🍻,1553504359861944322,DallasBrewers,1252587418089328640
@coffeeaddict71 https://t.co/HZlFfFswz0,1553504015874408448,DallasBrewers,1252587418089328640
@MLBONFOX @DallasBrewers Renfroe to said Monster after rounding third https://t.co/mBCC6wbITz,1553502935463632896,DallasBrewers,1252587418089328640
Did it. https://t.co/Je6TWLI75m https://t.co/4JACaraNbC,1553502430545027072,DallasBrewers,1252587418089328640
@MLBONFOX https://t.co/dbEqXnQQsG,1553500839540580352,DallasBrewers,1252587418089328640
Hunter Renfroe sends one over the monster 💣 https://t.co/zmG5HMVnkX,1553500815599484935,DallasBrewers,1252587418089328640
We should play in Boston every game imo,1553500545414987778,DallasBrewers,1252587418089328640
HUNTER OVER THE MONSTER!! https://t.co/SB06ucnpG4,1553500369195606020,DallasBrewers,1252587418089328640
@BadgersRiley @JoeFromStCloud https://t.co/wQsCeZuWXs,1553495240329281536,DallasBrewers,1252587418089328640
@DallasBrewers .300 🔜,1553495125925535744,DallasBrewers,1252587418089328640
Yelich has his BA over .260‼️ https://t.co/jZ9BS9rHJj,1553494853480243202,DallasBrewers,1252587418089328640
@yo_dbro https://t.co/F0i9n8djAX,1553492580410728448,DallasBrewers,1252587418089328640
@BadgersRiley https://t.co/sFiwvFBLGn,1553491852774580228,DallasBrewers,1252587418089328640
"I have two Spotted Cow left and no one visiting from home soon…

Do I drink them now?",1553491764811554816,DallasBrewers,1252587418089328640
@BadgersRiley But… https://t.co/rKLbpOO4Ui,1553490833831301121,DallasBrewers,1252587418089328640
KOLTEN WONG 👀,1553490007549267975,DallasBrewers,1252587418089328640
Listening to Rock and @BAndersonPxP talk about a broken flip-flop is why I’m here,1553489217572978692,DallasBrewers,1252587418089328640
Get that run back this inning boys https://t.co/svteEQ48Y0,1553486500473479170,DallasBrewers,1252587418089328640
OMAR BOMB!! https://t.co/kUYEeRlRu1,1553482449027489794,DallasBrewers,1252587418089328640
@Jonatha76344014 @BrewersRaptor He doesn’t play offense. He’s a pitcher. https://t.co/U91HpRAS2c,1553480199903363072,DallasBrewers,1252587418089328640
Lauer gets the ol safe-out call at first 🙌👊,1553478676007849987,DallasBrewers,1252587418089328640
Pretty good start,1553475791907856384,DallasBrewers,1252587418089328640
There's some footage from Freddy Peralta's second rehab start for Triple-A Nashville in the running roster moves and injury story here: https://t.co/aHG0JYQMwy,1553421916429598720,DallasBrewers,1252587418089328640
@Brewers @loanDepot Great time to do that https://t.co/MfSn5pSNyY,1553231534169243650,DallasBrewers,1252587418089328640
@J_Verfuerth https://t.co/q4c2vk2XtR,1553224415554437120,DallasBrewers,1252587418089328640
@J_Verfuerth https://t.co/SYaDwGuXLV,1553223316160266242,DallasBrewers,1252587418089328640
@DallasBrewers YESSIR!!!!!!,1553220712604876800,DallasBrewers,1252587418089328640
"FIRST PLACE MILWAUKEE BREWERS 

Bitch.",1553220209254834176,DallasBrewers,1252587418089328640
The Brewers take on the Red Sox today at 6:10 PM CT https://t.co/dvgQanU7O6,1553056024487202817,DallasBrewers,1252587418089328640
@BrewPack8 https://t.co/JiMdKGpqNJ,1553045040079032322,DallasBrewers,1252587418089328640
@BrewersRaptor https://t.co/d70HnXSXFd,1553043639781163015,DallasBrewers,1252587418089328640
@BrewersRaptor https://t.co/pVWj7XzKZL,1552773112390991872,DallasBrewers,1252587418089328640
