full_text,tweet_id,screen_name,user_ID
Bruh… THANK YOU! Wtf 1K+ in everything and you think we just “chilling and vibing” https://t.co/68R7TY5Gd8,1553749653098749952,Rocko_ItsAGoooo,4006134567
whats the point of getting flewed out if you not gone fuck 🫤,1553749152521195520,Rocko_ItsAGoooo,4006134567
Call me if you short on them lil bills and ima hang up,1553748665914761217,Rocko_ItsAGoooo,4006134567
@jeleeeel Nothing will ever top this …..rippopsmoke💫🔥🔥 https://t.co/D6ymmUonwN,1553745925503320066,Rocko_ItsAGoooo,4006134567
"Let’s normalize saying “I can’t date, I haven’t healed yet”.",1553745717453213697,Rocko_ItsAGoooo,4006134567
I definitely need a new job bruh😭,1553745638763991041,Rocko_ItsAGoooo,4006134567
"@chakaaaa__ It doesn't make sense. Yeah, it's a free trip, but spending time with someone you don't really want to fuck with is going to take away from the experience.",1553745210504613889,Rocko_ItsAGoooo,4006134567
#Cancers can be sexually adventurous with the right person.,1553745032364056576,Rocko_ItsAGoooo,4006134567
"@DrippaQ Go ask your pledge pops who the real Ferrari is, he’ll tell you fasho 💯. Their primes don’t have shit on D. Jackson. That duo probably won’t even be better than Jackson and Maclin",1553742910486618114,Rocko_ItsAGoooo,4006134567
SwimThick 2022 was a MF big Vibe https://t.co/QH4PsRadxz,1553736720792915969,Rocko_ItsAGoooo,4006134567
"@DrippaQ The only way I’m comparing anyone is in the Prime. If that’s the case, LeBron isn’t King",1553736166129762309,Rocko_ItsAGoooo,4006134567
@DrippaQ Prime Action Jackson over boffum… idc how you put em,1553695169391874050,Rocko_ItsAGoooo,4006134567
You cute Wyd after the Baby get here? https://t.co/oYd6qRzfVM,1553620521841053699,Rocko_ItsAGoooo,4006134567
@DrippaQ Are you drunk?,1553579999336304641,Rocko_ItsAGoooo,4006134567
Shohei Ohtani - Los Angeles Angels (22) https://t.co/xUN3RZzOtS,1553575693325312001,Rocko_ItsAGoooo,4006134567
😂😂😂😂 https://t.co/Cpll0S3mLB,1553573511897272320,Rocko_ItsAGoooo,4006134567
@kiarrahnextdoor I got you,1553561335878803462,Rocko_ItsAGoooo,4006134567
@gvddessceejayy Shiiddd it’s only right fasho fasho. DEFINITELY a reflection,1553555417787236353,Rocko_ItsAGoooo,4006134567
nawwww😹 https://t.co/V5zqFy480z,1553555353203261441,Rocko_ItsAGoooo,4006134567
@Rocko_ItsAGoooo that’s mandatory 😂,1553555339945058305,Rocko_ItsAGoooo,4006134567
😂😂😂 https://t.co/ljmSXt52xf,1553485097013284866,Rocko_ItsAGoooo,4006134567
You gotta start judging females by they baby daddy,1553484440566992898,Rocko_ItsAGoooo,4006134567
"@lashay_mary I’m glad this is coming from a woman, cause if a man said this, we’ll get dragged 😂😂",1553478098842263555,Rocko_ItsAGoooo,4006134567
DeSean Jackson is Ferrari lol https://t.co/8PKBVZiHJO,1553476948143312897,Rocko_ItsAGoooo,4006134567
"Most of y’all ain’t even toxic, yall just fucking stupid",1553446913365639173,Rocko_ItsAGoooo,4006134567
"@lashay_mary That’s cool lol, I’ll be in Cancun permanently by then",1553446880419450882,Rocko_ItsAGoooo,4006134567
@Tre_lyrical 😂😂I’m weak asf,1553434901982109697,Rocko_ItsAGoooo,4006134567
@Rocko_ItsAGoooo Fuck all that nigga. I just saw your name 💀💀💀,1553434858327793666,Rocko_ItsAGoooo,4006134567
@Tre_lyrical Lmao gonna make a Lockdown Defender fasho,1553434434963181569,Rocko_ItsAGoooo,4006134567
2K24 about to be broke asf😭😭 https://t.co/6UV9ilVnbH,1553431006966956034,Rocko_ItsAGoooo,4006134567
great Heavens do y’all not talk about anything else?? https://t.co/WneLCs6KJD,1553430559774441475,Rocko_ItsAGoooo,4006134567
Take off season https://t.co/QT0QNdvthG,1553430373484437504,Rocko_ItsAGoooo,4006134567
My homie ain’t live long enough for us to get fresh n take pics💯😣 shit be fucking me up man. I be tryna be happy but I just can’t fr,1553428998868303873,Rocko_ItsAGoooo,4006134567
@JamezDead @o_goml Then here comes this nigga https://t.co/Quoa9KsCij,1553428906891427842,Rocko_ItsAGoooo,4006134567
"y’all can manifest all y’all want on social media but real ones know you gotta get up, get out &amp; go get it!!!!!",1553417036625215490,Rocko_ItsAGoooo,4006134567
"Velus Jones Jr. on going up against Kyler Gordon in training camp: ""Iron sharpens Iron."" #Bears",1553416898674663425,Rocko_ItsAGoooo,4006134567
Lil kids be having hitting problems 😂 why would you just hit me out of no where bro?😭,1553416648429912064,Rocko_ItsAGoooo,4006134567
"The best video you'll see today 💙🧡

(via @ChicagoBears) @justnfields 

https://t.co/G7IwyBrQ8r",1553408560536731648,Rocko_ItsAGoooo,4006134567
"Just did my 30K, if they come get me, they come get me 🤷🏾‍♂️",1553408317950681094,Rocko_ItsAGoooo,4006134567
"Street runner,Gotta stop runnin sometimesssss",1553263131434041344,Rocko_ItsAGoooo,4006134567
I’m ready to go to bed😭,1553212936277135360,Rocko_ItsAGoooo,4006134567
@NBAMemes Looks cool here https://t.co/ryQkvdEIeS,1553209448277106688,Rocko_ItsAGoooo,4006134567
Paw Paw lifeless and kids just grinning. Kids ain’t 💩 https://t.co/eE9Cujenfj,1553208148009304065,Rocko_ItsAGoooo,4006134567
Wait Granny what?😳 https://t.co/ws2neLRAcK,1553143418498465793,Rocko_ItsAGoooo,4006134567
Ayyyeeee yo😭😭 WTF https://t.co/06m6yshaEH,1553081440979542017,Rocko_ItsAGoooo,4006134567
@ThatsmyDjay2 Lmao maaannn shut up😂😂,1553001663018938368,Rocko_ItsAGoooo,4006134567
@ThatsmyDjay2 Yeah who’s gonna guard em?😮‍💨,1552897751783854081,Rocko_ItsAGoooo,4006134567
@ThatsmyDjay2 Why’s that sir? Lol,1552832333497212932,Rocko_ItsAGoooo,4006134567
@ThatsmyDjay2 Lmao. J. Fields would never,1552826773506822149,Rocko_ItsAGoooo,4006134567
Turned a 5th round pick into $40 million and a 10 year NFL career. Well done… https://t.co/riHJ97ogBn,1552825315902332934,Rocko_ItsAGoooo,4006134567
This the build I be tryna make for 2k😂😂 https://t.co/qyHBLVX8j9,1552824743128174592,Rocko_ItsAGoooo,4006134567
One size fit all swimsuit 🤌🏿✨and I need a round of applause for black women👏🏿😍 https://t.co/Y6JEbarQHz,1552818106141216769,Rocko_ItsAGoooo,4006134567
@biczaddy @AlvinJLewis And he touching it with his BARE HANDS??!?!?! https://t.co/z0mHaHBLO0,1552817852285059072,Rocko_ItsAGoooo,4006134567
@brownnting That’s what they said on the radio about STL,1552817529432719362,Rocko_ItsAGoooo,4006134567
@juicee__98 That’s what they said on the radio,1552817466589515777,Rocko_ItsAGoooo,4006134567
23 inches of Rain?!,1552809698663010304,Rocko_ItsAGoooo,4006134567
All jokes aside… why is STL flooding like this?😭 looking like a Hurricane hit,1552808022099066880,Rocko_ItsAGoooo,4006134567
"People do everything to seem like they’re nice people, besides be nice to people 🤦🏽‍♂️",1552780033508491264,Rocko_ItsAGoooo,4006134567
My OG told Chris ass “Don’t be drinking and driving” he told her “Imma have Michael drive” she say “He drunk” he say “He high” like damn nigga😂😂😂,1552779996447576064,Rocko_ItsAGoooo,4006134567
Foolio = 🌽 🏀,1552669674827091970,Rocko_ItsAGoooo,4006134567
Melo https://t.co/5jnMciqSiX,1552651176503648256,Rocko_ItsAGoooo,4006134567
@elJayDinero @rejbone Can’t go wrong with either one,1552633921820659712,Rocko_ItsAGoooo,4006134567
Woooowwww https://t.co/rL952Z0K80,1552625138402824194,Rocko_ItsAGoooo,4006134567
When you fall asleep in a tank top and wake up with your titties out 😂 https://t.co/oKEnUWNBOg,1552440864156585984,Rocko_ItsAGoooo,4006134567
6 people followed me and one person unfollowed me // automatically checked by https://t.co/vZNjKTwaZj,1552440263313948672,Rocko_ItsAGoooo,4006134567
Me eating fresh out the shower ass https://t.co/scapE2Lzgt,1552397832614805505,Rocko_ItsAGoooo,4006134567
"CNN Exclusive: Biden admin has offered to exchange Viktor Bout, a convicted Russian arms trafficker serving a 25-year US prison sentence, in potential deal for release of detained Americans Brittney Griner and Paul Whelan, @kylieatwood @evanperez @jmhansler reporting",1552383881856303106,Rocko_ItsAGoooo,4006134567
"I asked God to bless my Family and my Business this year, and he’s done just that💯God I see you",1552373169469652993,Rocko_ItsAGoooo,4006134567
