full_text,tweet_id,screen_name,user_ID
"@CorkPels @AdsTheo The primaries are actually, at least IMO, the absolute most important part of the process where ppl’s votes actually count the most - but most ppl don’t pay attention to it.

The Lincoln Project is the biggest Grift &amp; scam in American political history. I hope they go to jail.",1553014695610695680,DirtyDozenPels,1421474150519083008
@_joshstaylit_ @SeahorseSaraa @TheOGUncleE Imagine trying to defend that in the red zone….,1553012227262783489,DirtyDozenPels,1421474150519083008
"@_joshstaylit_ @SeahorseSaraa @TheOGUncleE Yea, he would be unblockable just bc of the freakish agility &amp; quickness in tight spaces he has…

But, it’d be hard to not want to put the ball in his hands on offense. Imagine Gronk with generational athleticism.",1553011483973500928,DirtyDozenPels,1421474150519083008
@_joshstaylit_ @SeahorseSaraa @TheOGUncleE Edge rusher or TE he would prolly be generational lol…He would be an absolute mismatch nightmare as a TE.,1553009833925820419,DirtyDozenPels,1421474150519083008
@LyleSwithenbank Dislike button.,1552842520463294465,DirtyDozenPels,1421474150519083008
@LyleSwithenbank Are spiders involved?,1552841226377912322,DirtyDozenPels,1421474150519083008
"Basketball folks believe Mikal Bridges has another offensive leap in him.

I have no qualms with that assessment.

Mikal Bridges turns 26 before Brandon Ingram, who folks think is a finished product, turns 25.",1552795256860643328,DirtyDozenPels,1421474150519083008
Zion is going to have an MVP caliber season this year https://t.co/rynmiTjJbL,1552749020073922560,DirtyDozenPels,1421474150519083008
He’s ALL the way in. Love it. Can’t wait for next season. https://t.co/VYUD6yHteP,1552748333529288704,DirtyDozenPels,1421474150519083008
@AEC_PA @Orange_and_Ploo @shwinnypooh @SpencerKeele Who would hate this here? https://t.co/1wVxwtCXpe,1552740659919978499,DirtyDozenPels,1421474150519083008
@AEC_PA @Orange_and_Ploo @shwinnypooh @SpencerKeele Yes - that’s what I was saying…,1552732675391332352,DirtyDozenPels,1421474150519083008
"@Orange_and_Ploo @shwinnypooh @AEC_PA @SpencerKeele To be fair - I think it’s rather obvious that Ainge &amp; the Jazz don’t care about the quantity of picks, but rather the Quality of the picks…Like if it’s 6 picks, but 4 of them are the protected dog shit ones from other teams, &amp; the other 2 have protections - that haul sucks.",1552730250852941825,DirtyDozenPels,1421474150519083008
@BrooklynNetcast I respect the fan hood driving the Ben Simmons optimism. I respect the hell out of it!,1552703393872977920,DirtyDozenPels,1421474150519083008
"@AdsTheo @CorkPels They don’t really wield much power here either. Some may try to put up a front as if they do, but it’s mostly just bravado.",1552650825163386880,DirtyDozenPels,1421474150519083008
@CorkPels Ours usually ends up in federal prison afterwards though…,1552645548670423041,DirtyDozenPels,1421474150519083008
Got some good things planned for the NOLA community this season.. learned a lot from my jersey auction in Cleveland.. a few tweaks will make it bigger/better,1552364175237734402,DirtyDozenPels,1421474150519083008
"@shwinnypooh @protectedpick Yea, I took that as more of like an acknowledgement of Smart being their glue guy…And his impact maybe being one of those things none of us have the ability to actually know how big it is - cause we aren’t on the inside there.",1552350100797652992,DirtyDozenPels,1421474150519083008
"@shwinnypooh @protectedpick Like Scottie Barnes is no where near the level of player right now that KD is - like he hasn’t even entered that picture yet…But, yea Toronto isn’t crazy for not trading him &amp; it says nothing of what they think of KD as a player.",1552348965894586370,DirtyDozenPels,1421474150519083008
"@shwinnypooh @protectedpick I think it’s completely unfair &amp; kind of foolish to be resigned to evaluating a deal based solely on the present moment in time of the players involved, while completely taking age out of the equation.",1552348631046492161,DirtyDozenPels,1421474150519083008
"@shwinnypooh @protectedpick And that was PRIME KD, not 34 year old KD.",1552347525239242752,DirtyDozenPels,1421474150519083008
"@shwinnypooh @protectedpick I disagree with you here, BC I think it’s a significantly tougher question that how you laid it out…

It would sort of be like going back to 2016 &amp; having GSW acquire KD for Klay &amp; Draymond - instead of via FA…

It’s a fair question to ask if it really makes them “better”",1552347394611859458,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks In that scenario, I think that BKN should keep Kyrie…That team would be kinda interesting…

It’s definitely an interesting enough roster that would force the Lakers into giving you literally everything they have, including Swaps, to come off of Kyrie this year.",1552319209895493633,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks Super low on Ben Simmons - which it seems like Nets fans don’t seem too thrilled about doing…

But my gut has said that Danny Ainge would want a distressed asset like Simmons back in a Mitchell trade in his ideal world…",1552316081699786752,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks I’ve also always felt like there’s a 3-team deal w/ the Jazz/Nets/Pels - that might make way more sense for what the Nets say they want in the immediate future, where they can get back Mitchell &amp; quality role players from the Jazz - &amp; still keep some picks…But they’d be selling",1552315815030099971,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks Jaylen Brown has definitely been offered. I kinda feel like we are in a hot zone right now of something shaking out here…Either a deal gets done soon, or the Celtics end up pulling their offer &amp; moving on - and then denying they ever made an offer…",1552314677916467200,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks I would do that - I think it makes some sense for the Nets as well, it would just depend on whether they want the established young all-star - or if they want the mother load of young prospects &amp; picks…",1552312713858236416,DirtyDozenPels,1421474150519083008
This is true. https://t.co/icEdNiLyN2,1552311622592495619,DirtyDozenPels,1421474150519083008
"@BJDunkster @danfavale @HardwoodKnocks I would prolly try to fight you tooth &amp; nail to keep one of Herb/Trey/Dyson - which would just adjust the pick situation, obviously. And yea, the Miami part is weird. How many picks/swaps would NOLA be giving up here?",1552309041862410240,DirtyDozenPels,1421474150519083008
@JDub9911 @_ReedHarding @MasonGinsberg Although this is a completely subjective exercise that prolly couldn’t figure out a real way to objectively rank deals - I’d love to know how many deals like this in recent NBA history have worked out as positively for both sides as this deal ended up being?,1552304414987264001,DirtyDozenPels,1421474150519083008
@ben_alterman @EAMaddenNFL Gotta at least trigger and automatic drug test by the NFL. Dude may be on some real hard shit.,1552290420952031234,DirtyDozenPels,1421474150519083008
https://t.co/8F4Ajfixoh https://t.co/h5LwNNI11V,1552289770650435584,DirtyDozenPels,1421474150519083008
"@FlexFromJersey @Jspizzle39 @motown_12 @BrooklynNetcast It’s two ENTIRELY different statements to say: “KD wants to play in Phoenix the most” and “KD ONLY wants to play Phoenix”

Those are two polar opposite statements that you have continually conflated with each other. And I would gather, intentionally so.",1552134320130850818,DirtyDozenPels,1421474150519083008
"@FlexFromJersey @Jspizzle39 @motown_12 @BrooklynNetcast In a very obvious way, that’s a very obvious grift. You are just “reporting” a piece of the context that’s targeted in at your targeted audience, and you distract them from the other pieces of context that contradict the narrative you are selling them.",1552133621351387136,DirtyDozenPels,1421474150519083008
"@FlexFromJersey @Jspizzle39 @motown_12 @BrooklynNetcast Your “reporting” directly contradicts every single reporter and/or source on the entire planet. You are calling them all liars, and that the widely reported idea that KD also had Miami on his list is false.

That is why ppl have an issue with your “reporting”…BC it’s manipulated",1552133230157078529,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey False. But, you’re a Flex fan boy so I’m sure you think it’s true.",1552122006564478977,DirtyDozenPels,1421474150519083008
@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey I hope it works out for you! I’m sure you’ll blame it on a vast nba conspiracy against the Suns if it doesn’t work out though. And you’ll still Stan for your boy Flex &amp; swear he was right all along lol,1552121764943126529,DirtyDozenPels,1421474150519083008
@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey You’re suggesting that KD doesn’t give a shit about basketball &amp; only wants to play for the Phoenix Suns. Lol. Yea you’re a clown.,1552121165111517184,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey You’re shitting on everything KD is about - out of some weird, incomprehensible logic that it’s going to help your favorite team land him in a trade.

Down bad.

Go jerk it to Flex’s podcast again or something Bruh.",1552120920659173376,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey Again, this is incredibly disrespectful &amp; just outright outrageous for you to even suggest that Kevin Durant is in any way remotely similar to those guys.

This is like suggesting Kobe would sit out &amp; pout until he got his way.

You’re literally pissing on KD’s head right now.",1552119012275912704,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey Kool - keep on disrespecting the entire legacy of Kevin Durant by suggesting he’ll just sit out &amp; refuse to play basketball bc you think it benefits your favorite team.

You should be embarrassed &amp; ashamed.",1552118481109323776,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey You’re literally comparing one of the greatest competitors the game has ever seen to Ben Simmons.

It’s insulting to KD. Like I can’t stress that enough, it’s literally a slap in the face to everything KD has stood for in his career to even suggest it.",1552117038830817283,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey So…Youre literally Stan’ing for Flex from Jersey. A rando Twitter guy with a podcast that tells you things you want to hear &amp; you believe everything he says cause he says it lol. 

Got it. You’re weird AF.",1552116670788952064,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey He’s not Fkn sitting out bro lol. He’s not Ben Simmons. He’s one of the 15 best players to ever Fkn play.

The fact that you would even float the idea that Kevin Durant would even consider doing that - shows why you don’t even deserve him.",1552116267401740289,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey He said Mikal Bridges isn’t good enough to be the centerpiece of a KD trade.

That’s a very fair &amp; reasonable take. It’s kind of insulting &amp; toxic for you to even disagree or arguing with a Nets fan that says that.

It’s a move a Laker fan would pull. Be better than a Laker fan.",1552115746276360193,DirtyDozenPels,1421474150519083008
@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey It’s literally how Laker fans act like 364 days a year about every player in the NBA lol,1552113709794922496,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey That simple reality out. Prolly because you know it’s true &amp; also realize how unlikely that scenario actually is.

It’s like you are feel entitled to KD. An entire fan base feels some sort of entitlement that he’s suppose to play for their team &amp; the Nets just have to trade him.",1552113546259046400,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey It’s literally all you clowns have talked about for a month lol. Literally the only thing you guys keep repeating.

You act like KD is going to ruin his legacy and pull a Ben Simmons JUST to play for the Suns, cause that’s what it’s going to take.

And then rage at ppl who point",1552113142410293248,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey No one is going after the Suns fans gif anything other than the fact that the Suns best trade package isn’t good enough for the Nets to choose theirs over the other packages…

And Suns fans get really really really mad over that, like ol boy Dom who keeps stalking my tweets lol.",1552109876972818432,DirtyDozenPels,1421474150519083008
@Jspizzle39 @motown_12 @BrooklynNetcast @FlexFromJersey *you’re*,1552106811762872320,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey I’d be like: yep, let’s pump this one up to 100…These ppl deserve dealing with those delusional clowns after the shit they just pulled on Nets fans the last month.",1552105269856968709,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey Like if next week - some random out there “reported” that CP3 wants to go play with his boy Lebron in LA to finish his career &amp; then Laker fans shifted their focus to CP3 &amp; started floating a Russ for CP3 swap…I’d normally stand behind Suns fans bc it’s outrageous. But,",1552105049786032131,DirtyDozenPels,1421474150519083008
"@motown_12 @BrooklynNetcast @Jspizzle39 @FlexFromJersey You missed the entire point lol…I’m saying you guys will have earned a month of Laker fans bombarding you with Austin Reeves centered trade packages if that day ever happens to come down the road.

100% deserve it, cause this entire little Flex clan is out of control douchey.",1552103903692554240,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @Dom_Ciccaglione @BrooklynNetcast @FlexFromJersey I’ve literally never seen someone down soooo bad on Twitter as Dom. What an absolute cuck lol…

Hey Dom, just go jerk it to Flex’s podcast &amp; keep repeating that KD is gonna retire if he doesn’t play for the Suns. KD hates every other team besides the Suns! It’s true cause Flex!",1552099657723121665,DirtyDozenPels,1421474150519083008
@Jspizzle39 @Dom_Ciccaglione @BrooklynNetcast @FlexFromJersey Hahahaha Dom is sooooo pressed about an account with a JJ Reddick tweet as the profile picture telling him that Kevin Durant isn’t gonna retire unless he goes to the Suns lol…Dude’s screen shotting DMs like a snitch - as if Im out here trying to be a reporter like his God Flex,1552099274460102656,DirtyDozenPels,1421474150519083008
"@Jspizzle39 @BrooklynNetcast @FlexFromJersey Lol yea - KD signed one of those same extensions literally a year ago too.

Again, you’ll 100% deserve that karma. And I literally wish that upon no other franchise (other than the Lakers) in the entire NBA, but y’all have crossed over into Laker fan territory.",1552094291450806272,DirtyDozenPels,1421474150519083008
@treymurphy Tell us which one is your favorite fam,1552093117699997696,DirtyDozenPels,1421474150519083008
"@BrooklynNetcast @Jspizzle39 @FlexFromJersey If the day ever comes in the future when Devin Booker decides to ask for a trade to LA…The last month has pretty much set in stone that I will have 0 sympathy for Suns fans &amp; in fact I’ll be like yea it’s karma, when Laker fans throw out an Austin Reeves centered trade package.",1552092748496490498,DirtyDozenPels,1421474150519083008
@btoporek @danfavale I honestly thought that THT &amp; Stuff package the lakers were gonna put together was gonna get Dame to the Lakers last year.,1552073478022615042,DirtyDozenPels,1421474150519083008
https://t.co/RnPJyOHTuo,1552072951503228932,DirtyDozenPels,1421474150519083008
There’s no off-season for Herb memes right? @treymurphy https://t.co/UkbMNhj7BP,1552072317223817218,DirtyDozenPels,1421474150519083008
@JDub9911 @FearTheBrown Id rather 4 unprotected Knicks picks &amp; then like whatever else.,1552063512612151297,DirtyDozenPels,1421474150519083008
@brooklynnets85 I wouldn’t bank on that player actually being on the market for as long as it takes to make up your mind if you’re Sean Marks…,1552063127008821248,DirtyDozenPels,1421474150519083008
"@FearTheBrown @JDub9911 He has to agree to extend as well lol - which, you never know if that would be a whole ordeal nowadays",1552061308849324040,DirtyDozenPels,1421474150519083008
@JP25230785 @KevinOConnorNBA Kevin hints at….things….involving the Pelicans &amp; a very good basketball player being discussed in the news potentially relatively soon.,1552051585374720001,DirtyDozenPels,1421474150519083008
Listening to the mismatch &amp; I feel like @KevinOConnorNBA knows something lol….Whatcha you know bruh? Lol,1552045591106027534,DirtyDozenPels,1421474150519083008
"@brandonpickem @BrooklynNetcast I would be frustrated by that situation as well. We all would be disappointed by that…It doesn’t mean we’d be criticizing KD though, that’s different.",1551989134989950976,DirtyDozenPels,1421474150519083008
@brandonpickem @BrooklynNetcast And I’ve followed him long enough to know he’s given Sean Marks a lot of smoke over the whole thing.,1551988345198321665,DirtyDozenPels,1421474150519083008
"@brandonpickem @BrooklynNetcast He wasn’t criticizing KD…He’s a fan of the Nets…Him rather not trading KD than having to trade KD, isn’t a criticism of KD…

We have to stop doing this to ppl &amp; twisting their words.",1551987837406437377,DirtyDozenPels,1421474150519083008
@brandonpickem @BrooklynNetcast He’s never done that.,1551987128267149313,DirtyDozenPels,1421474150519083008
@brooklynnets85 I just could never imagine convincing myself of this idea that a hall of famer with a legacy to worry about - is going to literally set fire to all of that &amp; just refuse to play unless he’s traded to my favorite team - without hearing those exact words come out of his mouth.,1551977719377924097,DirtyDozenPels,1421474150519083008
"@brandonpickem @Dom_Ciccaglione Imagine being so PRESSED over a Twitter account with a JJ Reddick tweet as the profile picture telling you that Kevin Durant isn’t going to retire if he gets traded to somewhere other than Phoenix, that you screen shot DMs &amp; snitch lol",1551965131374051334,DirtyDozenPels,1421474150519083008
@brandonpickem @Dom_Ciccaglione Suns fans are GREAT VALUE BRAND Laker fans.,1551961590391513088,DirtyDozenPels,1421474150519083008
@brandonpickem @Dom_Ciccaglione Cause “Flex from Jersey told me so &amp; he’s credible” lol,1551961158676094977,DirtyDozenPels,1421474150519083008
"@brandonpickem @Dom_Ciccaglione Dude literally IMPLODES about the fact that he’s being told “the Nets don’t want your trade package” &amp; that KD would have to go nuclear for the Suns to land him. Lol

He also thinks that teams are gonna engage in trade talks &amp; put shit on the table without having a convo w/ KD",1551961044389695496,DirtyDozenPels,1421474150519083008
"@brandonpickem @Dom_Ciccaglione He’s really mad about the mere fact that the Suns don’t have the best package for a Kevin Durant trade &amp; that Kevin Durant isn’t just going to retire if he doesn’t get sent to PHX…

Somehow saying that KD would be “fine” playing in NOLA or Toronto or Boston - melts their brains.",1551959700450729985,DirtyDozenPels,1421474150519083008
"@randypiacentini @brooklynnets85 And even then, if Mitchell was in play to facilitate a Kevin Durant trade, Phoenix would get boxed out by other teams, like the Pelicans - who can sweeten a 3-team trade that satisfies everyone, more than the Suns can.",1551950112238309376,DirtyDozenPels,1421474150519083008
