full_text,tweet_id,screen_name,user_ID
@SPACEB0YY @jookien THANK YOU!!!,1554176090632966145,ThePagz,1093913252
@jookien You can flame the cable management.. I'll understand https://t.co/5NFrK33rCu,1554174439196991488,ThePagz,1093913252
"@PossiblySyth Bro I was so happy 😭 

Side note, how you feeling king? Feeling better?",1554142485785374720,ThePagz,1093913252
"Bro this morning I was having such a wonderful dream, and then I get fucking FLASH BANGED by my Nanoleaf cause I have them on a timer... Worst. Way. To. Wake. Up.",1554140044406845440,ThePagz,1093913252
@Wizzologyy https://t.co/ZnrNskCdSV,1554139567334207489,ThePagz,1093913252
@qCandywing @alphaINTEL Frfr??,1554139480113565696,ThePagz,1093913252
"Guys my gaming celeb crush liked my tweet randomly yesterday and I only just now processed it 😭

Actual W https://t.co/Z4Xp8dwurM",1554010666842742784,ThePagz,1093913252
@Cllickss This would get me pumping iron and In my pants no CAP,1554003215380652035,ThePagz,1093913252
@Xen_ha_69420 Ily 😭😭😭,1553934441650614272,ThePagz,1093913252
@Ron1nFPS I've never been MnK m8.. I tried for like 3 days LMAO,1553934327536267265,ThePagz,1093913252
@Ron1nFPS I don't :/,1553933973176258562,ThePagz,1093913252
Apex ranked stream? Like 10min? https://t.co/Z8OICWU4BP,1553933937763762178,ThePagz,1093913252
@ItsKyloHD @LeiaBellle I vouch for it too its what I have,1553911050315042816,ThePagz,1093913252
@nathanrob__ @ImMahti I regret everything all the time ;-;,1553891526509441024,ThePagz,1093913252
"@Mythiya Carbs and sugars unfortunately ;-;

YOU GOT THIS MYTH",1553891396003647488,ThePagz,1093913252
@SSlyFoxx18 NO ITS NOT,1553891000480714752,ThePagz,1093913252
@TheBreesKnee HOLD ME BACK,1553890963218522112,ThePagz,1093913252
@Mythiya BRO I CANT FIND ANYTHING GOOD FOR ME RN (or im only looking at cheat stuff),1553890937440325632,ThePagz,1093913252
@ralv1x Ralv help ;-;,1553890823623696384,ThePagz,1093913252
@Digiileo IM TRYING TO BE GOOD DIGI,1553890786298564608,ThePagz,1093913252
@ImMahti Im trying bro.. I just want something tasty and cheesy ;-;,1553890745068662785,ThePagz,1093913252
@DoorDonkeyTV Bro all my GAINS THO ;-;,1553890657584160769,ThePagz,1093913252
@nathanrob__ @ImMahti FUCKKKK I DIDNT EXPECT YALL TO SAY NO ;-;,1553890598163136512,ThePagz,1093913252
https://t.co/lccSkPgoyF,1553890324832931841,ThePagz,1093913252
Someone tell me that its ok to get tacobell.. I REALLY WANT SOME BUT SOOOOO AGAINST MY DIET,1553888297679605760,ThePagz,1093913252
@WhosVronLOL We love that,1553888198731767808,ThePagz,1093913252
@alook_gg @moomeronthemoon Merry me,1553887581674213377,ThePagz,1093913252
@moomeronthemoon Lets play im Plat 3 :),1553881105383665664,ThePagz,1093913252
@ImSniperkiller That's completely the opposite of my experience LMAO,1553880688843059200,ThePagz,1093913252
@UTriggeredMe_ How about I talk to your mom and get you grounded,1553878543179796480,ThePagz,1093913252
@RealCheek @imprayerttv I'm Down to feel it out,1553841449526915072,ThePagz,1093913252
@LeiaBellle @ValorantUpdated @ImMytheros Just cause you're good at it doesn't mean this doesn't remind me of you dude LMAO,1553833206238982144,ThePagz,1093913252
@Adxhmm_ Hey dude imy,1553831005860966400,ThePagz,1093913252
@KingMystic_ But im not playing Val 😭&lt;3,1553829957012361216,ThePagz,1093913252
@ValorantUpdated @ImMytheros @LeiaBellle,1553826675158241280,ThePagz,1093913252
@veilowo I CANT BE STOPPED,1553816756551987200,ThePagz,1093913252
@Its_irid @Mankstuh @ItsBIlake He's never want me anyway,1553813934087348226,ThePagz,1093913252
@Ellaynuhh Apek,1553809256477995015,ThePagz,1093913252
Ayo fr I kinda want to compete again.. Who I gotta talk to?,1553808402983178240,ThePagz,1093913252
"I know I didnt get any of the kills, but I just feel like this is what Gibbys are supposed to do... 

Break positions and get the damage so we can get the wipe https://t.co/IfsgfANAhA",1553681476075474944,ThePagz,1093913252
@JxstAlec BRO LMAO,1553677425225003008,ThePagz,1093913252
@JxstAlec LemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSeeLemmeSee,1553672335269408768,ThePagz,1093913252
@hourly_shitpost @BobBoyleTV,1553614438015516675,ThePagz,1093913252
@sloppy_Hank Yummies for cummies,1553608284803776513,ThePagz,1093913252
@BayuhGG :(,1553596786404577280,ThePagz,1093913252
lol 400RP https://t.co/zSrl0jB8OX,1553596606036856832,ThePagz,1093913252
I love guzzling cummies off uwu wulgy bulgies! I can't get enough of choking down the delicious slurmy wormies of dna :3 sometimes I meow and lick my hand after hehe I'm kindauwu shy guess.. but if I like you I might start purring and sometimes I pee a little when get too excited,1553579823229837312,ThePagz,1093913252
@Mythiya @notTORYY @Digiileo You seem to have met everyone through Digi 😂,1553563583719436288,ThePagz,1093913252
@Mythiya @notTORYY And he's one of the most chill and kind people I know,1553563269477986305,ThePagz,1093913252
@notTORYY King 🥵,1553562792283684866,ThePagz,1093913252
@Mythiya Bet,1553556745284304898,ThePagz,1093913252
"@ImSniperkiller I thought it was super mid, what you think?",1553547419039571968,ThePagz,1093913252
Gym time then maybe a Apex Ranked stream?,1553539951291027457,ThePagz,1093913252
@ItsKyloHD @ralv1x Dying inside,1553535428744974336,ThePagz,1093913252
@KingMystic_ ;-;,1553497526715658241,ThePagz,1093913252
I was so depressed from this that I even tried to make an edit for it ;-; https://t.co/d6AtxKrcCK,1553497476841160704,ThePagz,1093913252
@thewhitedovah Dude I was so sad I had to make an EDIT FOR IT 😭,1553494583786369024,ThePagz,1093913252
@WhosVronLOL Same,1553480319646322688,ThePagz,1093913252
@FIVESCORNER You were so young in this! Did they call you 4 back then?,1553472050064281602,ThePagz,1093913252
@ItsKyloHD @ralv1x HEY,1553305766987042816,ThePagz,1093913252
@KingMystic_ You can drink caffeine and still drink water,1553248646820290561,ThePagz,1093913252
@Ellaynuhh Ima be watching and learning how to be good ✍️,1553247846404501505,ThePagz,1093913252
@Ellaynuhh W Elena stream,1553247380635430913,ThePagz,1093913252
Bro why does Naruto saying goodbye at the end of Shippuden hurt so fucking BAD ;-;,1553240905322139648,ThePagz,1093913252
@itsWiizd You got this Ez,1553211231695093760,ThePagz,1093913252
"@ImSniperkiller Have a good time, king!",1553211004510605319,ThePagz,1093913252
@YoroiFPS You cant be this cute man,1553209872337932288,ThePagz,1093913252
@SkullzFPS Absolute god,1553207608911138816,ThePagz,1093913252
Another pump speech 🔥 https://t.co/lY883TeBXN,1553186122171183109,ThePagz,1093913252
@spartanpanther2 They hate themselves,1553180029772709889,ThePagz,1093913252
I'm getting upset that I'm enjoying Apex again..,1553123821762162688,ThePagz,1093913252
