full_text,tweet_id,screen_name,user_ID
"Team Meeting: Deshaun Watson gets suspended 6 games. 

#FreeCalvinRidley https://t.co/rN3ZouFQEA",1554194045152395265,coberholtzer52,1035321216708620288
How does he get 6 and Calvin gets a year on one bet? https://t.co/32wTVASMMN,1554193271718645761,coberholtzer52,1035321216708620288
#FreeCalvinRidley,1554154338976661504,coberholtzer52,1035321216708620288
🤨 https://t.co/h6mNQclKPg,1554150893821493249,coberholtzer52,1035321216708620288
I would hope they would https://t.co/iuRvzei1zR,1554150805116174336,coberholtzer52,1035321216708620288
Genius 😂 https://t.co/7RyGPELzIi,1554134937909006337,coberholtzer52,1035321216708620288
And we all love you @NakobeDean https://t.co/sjf8AYtgIa,1554130356479180801,coberholtzer52,1035321216708620288
Please no. https://t.co/CZaIHSiN5S,1554127797144150020,coberholtzer52,1035321216708620288
Free @CalvinRidley1,1554113274827968516,coberholtzer52,1035321216708620288
I swear if all we do is go get JBJ you might as well sell the team and hire an all new front office https://t.co/t1WgJON1jn,1554113046381051905,coberholtzer52,1035321216708620288
Dombrowski… https://t.co/EEn0G9PJG2,1553923077746065408,coberholtzer52,1035321216708620288
CHAMPS!! Loved it all! https://t.co/8IJe2QKWGo,1553907631051472896,coberholtzer52,1035321216708620288
Dan the Man! https://t.co/USRUSAyWpo,1553873621453602817,coberholtzer52,1035321216708620288
Is Alec Bohm the greatest player to ever exist? Yes.,1553829236930236417,coberholtzer52,1035321216708620288
Don’t let Alec Bohm find his power… https://t.co/uDPIYkpKDK,1553828126991548416,coberholtzer52,1035321216708620288
Nooooo! https://t.co/WW9LeVSGsw,1553827661071503367,coberholtzer52,1035321216708620288
The Phils.,1553825893633720321,coberholtzer52,1035321216708620288
Bombs away https://t.co/GsFUKWAVi3,1553819751729823744,coberholtzer52,1035321216708620288
https://t.co/S6U2wHxA4e https://t.co/futmlUR1XM,1553808548940898304,coberholtzer52,1035321216708620288
@Judman44 Hey man I’ll take it with how bad we’ve had it since ‘17 😂,1553787288349540352,coberholtzer52,1035321216708620288
Hearing the Eagles DBs are having a good camp and beating the offense is music to my ears. Hasn’t been this good in some time.,1553786257033011200,coberholtzer52,1035321216708620288
The RBI Machine himself! 100% deserved @owenpodolec1 https://t.co/EkFqEaT5tO,1553611358792519681,coberholtzer52,1035321216708620288
What is this sorcery?!  https://t.co/iPU7adLGtN,1553608846261846016,coberholtzer52,1035321216708620288
The growth and development of TJ Edwards is underrated https://t.co/8m4JlN4fgI,1553608416358240261,coberholtzer52,1035321216708620288
Crown them! 👑 🏆 https://t.co/u3rdbpFJ6z,1553600534183116802,coberholtzer52,1035321216708620288
"THE PHILLIES

I know I’m late I don’t care.",1553581804782854145,coberholtzer52,1035321216708620288
"Grandpa himself in @nick_palma9 walks it off scoring @owenpodolec1 to crown the @crushball @NYCBLbaseball CHAMPIONS 🏆 

(I lagged just like Owen trying to score 😂) https://t.co/nhayQTBNi5 https://t.co/WQkD7yZAn3",1553561651445637120,coberholtzer52,1035321216708620288
@owenpodolec1 led the bottom of the 10th with a triple down the right field line! @crushball https://t.co/zcDbvzBGFI https://t.co/azz2x2D0gq,1553560753940140032,coberholtzer52,1035321216708620288
@jake_tanner43 with the game tying hit in the bottom of the 9th for the @crushball! https://t.co/PUM3Q0opPv,1553560504710451200,coberholtzer52,1035321216708620288
Big day for the Crush and @owenpodolec1 ! Win or go home! Championship on the line! https://t.co/mCkwkK3Fdb,1553432738665009152,coberholtzer52,1035321216708620288
"Game 2 on tap! Time to win or go home! 

Watch the game at this link!
https://t.co/qqMq8MkBxT https://t.co/Dc70Vp3eFE",1553432433437147136,coberholtzer52,1035321216708620288
https://t.co/FZEJev03yM https://t.co/2zBZ5hKt8Q,1553357611038347266,coberholtzer52,1035321216708620288
Please no https://t.co/DhHDGZ3BLx,1553257966496845824,coberholtzer52,1035321216708620288
OBJ as a free agent is at 16. Absolutely unreal https://t.co/BqkXjTCOWD,1553257553739616256,coberholtzer52,1035321216708620288
"This is just absolutely TOUGH. I feel sorry for opposing DBs/WRs this season. 

Via @JAKIBSports https://t.co/Imwa903Rgt",1553210519405973504,coberholtzer52,1035321216708620288
https://t.co/fgg4ICdyI2 https://t.co/qlgdUrW3uA,1553210138193952768,coberholtzer52,1035321216708620288
Shouldn’t have been in extras against the Pirates of all teams but thank God for the win. Need to sweep them.,1553208849036886018,coberholtzer52,1035321216708620288
RHYS PIECE!!!,1553205081591484416,coberholtzer52,1035321216708620288
@Max_Tanzer 👀👀👀 https://t.co/kTuzOZHMBj,1553205026205597698,coberholtzer52,1035321216708620288
Massive L not gonna lie. https://t.co/A6uVNWS2tr,1553188174792474626,coberholtzer52,1035321216708620288
Big day for the Crush! Game 1 of the NYCBL Championship! https://t.co/XPafl3rp0u,1553129807768178689,coberholtzer52,1035321216708620288
😐😐😐 https://t.co/fY0YqNysXu,1553109733237788675,coberholtzer52,1035321216708620288
Well that’s an unfortunate start to your season I’d say 😬 https://t.co/0IH8Tp7www,1553090671959056387,coberholtzer52,1035321216708620288
@MemisMichael https://t.co/bcGoq6gLHd,1552863865834291206,coberholtzer52,1035321216708620288
Mickey Moniak for Bogarts straight up. Seems fair. https://t.co/8LWPueA7mg,1552859813566156800,coberholtzer52,1035321216708620288
Breakout year incoming. Lock it in! https://t.co/jcjyQKh5Cg,1552833531411595264,coberholtzer52,1035321216708620288
Chills from the boy here 🥶 https://t.co/z4rOozg1RG,1552832580952662016,coberholtzer52,1035321216708620288
"T SHIRT SEASON!! The Crush finish off the Spartans to become the 2022 Eastern Division Champs! @jake_tanner43 goes 2-4 with 3 RBIs leading them to the 8-2 victory! 
Two wins away from a repeat chip for the @crushball !! https://t.co/8OnOi9nQL4",1552820452141273096,coberholtzer52,1035321216708620288
Alec Bohm is the reincarnation of Ted Williams.,1552809872143548416,coberholtzer52,1035321216708620288
https://t.co/o0QjELdQEY https://t.co/prLWMZU52n,1552751796971610117,coberholtzer52,1035321216708620288
"Nothing wrong stated. Bogarts would be nice. You have no room at the DH spot, especially when Harper is back. Stott is playing well, can’t stunt his growth. Jean Segura coming back. It’s a tough fill. https://t.co/neUjIZYC8A",1552488269853646848,coberholtzer52,1035321216708620288
"Bring me Happ, Dombrowski.",1552487720701886465,coberholtzer52,1035321216708620288
🙄🙄🙄 https://t.co/V281MDmXlA,1552485276014067712,coberholtzer52,1035321216708620288
The always smooth @max_mims is ready to punch his ticket to the NYCBL Championship https://t.co/89yjtUMhwK,1552402106392387588,coberholtzer52,1035321216708620288
How do they take a series against the Braves after getting swept by Chicago?,1552377324204605449,coberholtzer52,1035321216708620288
🗡 https://t.co/DmmaHDttfC,1552360172311412738,coberholtzer52,1035321216708620288
Matt Olson is Freddie Freeman when playing the Phillies,1552358939689455616,coberholtzer52,1035321216708620288
"I’m calling it now if the Eagles don’t get abates, Marcus Epps will have a breakout season",1552357967185514497,coberholtzer52,1035321216708620288
This is the greatest news ever if you ask me https://t.co/vGgZAcJtXY,1552357160192983045,coberholtzer52,1035321216708620288
Boom. https://t.co/ssPend5yvi,1552356459945627649,coberholtzer52,1035321216708620288
What is Canó doing 😂,1552356344673583104,coberholtzer52,1035321216708620288
We all just have to appreciate that we have three running backs capable of doing big things. https://t.co/YrCktenEQQ,1552356080512016385,coberholtzer52,1035321216708620288
https://t.co/wpJTmrSq7b https://t.co/OkIL8IU1aG,1552354234200477697,coberholtzer52,1035321216708620288
What could have been https://t.co/vmeJs6Q2ey,1552353056846745601,coberholtzer52,1035321216708620288
💰 https://t.co/izeutdqwz4,1552352149379715072,coberholtzer52,1035321216708620288
Gotta win the second game with Nola on the mound 🤦🏻‍♂️,1552117501978415104,coberholtzer52,1035321216708620288
@alecgomez24 comes up CLUTCH to win game 1 of the Easter Division Championship! A walk off 2-RBI single! The comeback kids strike again! https://t.co/H1rNlXVMLU,1552114915770499073,coberholtzer52,1035321216708620288
ALEC GOMEZ FOR THE WIN!!! https://t.co/LNrPSWtwBV,1552114417516662788,coberholtzer52,1035321216708620288
Comp 6 easily https://t.co/exrL02Kt06,1552049022503981058,coberholtzer52,1035321216708620288
Eagles 👀 https://t.co/HPm5M6VXuP,1552012116160282627,coberholtzer52,1035321216708620288
Yes. https://t.co/fIKlCiqmR6 https://t.co/bfx7nZarmo,1552005868673196033,coberholtzer52,1035321216708620288
The Kupp face mask tho 🤔 https://t.co/zZZIuiK6bp,1552005257953251329,coberholtzer52,1035321216708620288
