full_text,tweet_id,screen_name,user_ID
"remember ye bastard grandkids of ray gun 
they ran same playbook 
(only w/out immediacy of an internet) 
when it came to HIV 
stigmatization by labeling 
stuffing public points where empathy gets in 
like keeping rain away long enough 
so we drink the sand our heads are buried in",1552946451696812033,blindedbeatpoet,272794789
"i imagine the wee hour crickets of deep summer turning 
send a serenade of sorts that sorts their bearings 
to get on home before birds begin their day in earnest",1552944449176670208,blindedbeatpoet,272794789
"so i get it 
if you stare at Venus long enough 
She begins to dance around 
for sure She must a ufo",1552944120376836096,blindedbeatpoet,272794789
"the poke bright of stars 
eaten by the blue hour 
slowly supped 
Venus snarls 
does not go quietly 
into the rage of light",1552943929322082311,blindedbeatpoet,272794789
running fingers over the dream fabric,1552943323278704641,blindedbeatpoet,272794789
the multiplicity of complicity in murder as a way of life,1552943251115614208,blindedbeatpoet,272794789
"that we create heroes just to topple them down 
is a sublimated bloodthirst placation destination 
of soul as being destined 

but do remember 
body can be held 
soul has to be given up 
and therein lies the rub 
character against skin 
without lotion 
frictional fictional notion",1552942830141726720,blindedbeatpoet,272794789
"early morning Venus 
i look for shooting stars 
She hands me candy",1552941733058678784,blindedbeatpoet,272794789
"this world commands a physical attention, yes 
but your spirit, your soul has to be given over 
you feel this in your dreams when you find your hands 
look for them, every time you seek to dream 
remember to train your eyes to grasp them when 
you are dreaming outside the will to",1552791747389956096,blindedbeatpoet,272794789
we find our best selves when seeking nothing...,1552791211555028992,blindedbeatpoet,272794789
"what we're best at 
blooming really 
it ain't even close 
most of us cannot understand 
need bleeds gloriously 
caring how another feels 
no words express sometimes 
how we find others 
who brave us enough 
to mine the places 
we choose 
the places we keep Hope alive 
in the dark",1552790257468379137,blindedbeatpoet,272794789
@Wear94482870 Most welcome Phyllis 🤟,1552786654942957569,blindedbeatpoet,272794789
"pouring favorite short stories 

our childhoods 
over and over 
laying claim to new scents 
new vistas 
realm arts 
our holographical elliptical selves 
on rides 
these turns toward morning 
how we get inside a glow 
knowing not to know 
as much as taking in 
this breath 
beloved",1552786526018437122,blindedbeatpoet,272794789
"@Wear94482870 Hi Phyllis, thank you... 🙏",1552770451272785928,blindedbeatpoet,272794789
"Simply saying ""Hi"" can mean the World to someone. 😚💚🌺",1552770316035936257,blindedbeatpoet,272794789
"Messengers shrug, ascend after being crucified by the media again. 

(Click on image for full effect.) https://t.co/UoTfyi6ngI",1552770269579812864,blindedbeatpoet,272794789
"an apple tree by the river 
 a lifetime learning patience https://t.co/Y8hz3ZSOhB",1552770135693398016,blindedbeatpoet,272794789
After The Rain https://t.co/KLdmaRNUnK via @YouTube,1552770061194117120,blindedbeatpoet,272794789
https://t.co/3bUAanthkF,1552701585482043392,blindedbeatpoet,272794789
Lance's Dark Mood Party Mix Vol. 323(Trip Hop / Downtempo / Electronica ... https://t.co/nnjpwZxQHt via @YouTube,1552693201399685120,blindedbeatpoet,272794789
"and yes i read across the spectrums 
all the better to feel the between(s)...",1552626394953388033,blindedbeatpoet,272794789
"beyond yellow journalism: 
another day 
another stack dump of tawdry pugnacity 
by the de-feral-ist rag... seriously folks 
look at its banner, the only thing missing is the swastika",1552626103726088192,blindedbeatpoet,272794789
"a socked grey morning 
cloud swell thunder, smells of rain 
morning doves wire perched",1552598972660957185,blindedbeatpoet,272794789
"for the record 
i mostly pinned Yankees 
and Reds to my spokes... 

and always Al Hrabosky... 

goulash or not to goulash... 

some of you will get that reference",1552519158352461827,blindedbeatpoet,272794789
"scrying the depths of self expression sometimes 
leaves you with this quiet vibe... like a baseball card 
pinned to a still, stored and waiting for a rider, bicycle...",1552518461414334464,blindedbeatpoet,272794789
"find joy 
rite how 
right now...",1552516385040961536,blindedbeatpoet,272794789
"a deep hollow burrowing new Moon 
the kind needed, dark Winter feeding...",1552516293101867008,blindedbeatpoet,272794789
"your friends are either abstract poets, clearly 
or they are sub-texting... beneath the waves 
how many Bourne Ends are there 
how many sea faring passages 
can we be adrift with...",1552515355343454208,blindedbeatpoet,272794789
"mustard 

does this make sense 
does it need to 
nor never ever after 
is now only now breath too 
and as soon as reflected 
tis past time rather than 
pastime of recollected 
what did we just do 
are we still doing it 
can we still be doing it 
is this life catch up 
then we die",1552514732435066880,blindedbeatpoet,272794789
"stretching into my former night owl self 
oh, he must not be playing golf in the morning 
is this tweet a self reflective jibe into being a poem too 
yes, like most muses... mist under the pines 
balls of light... foothills into old mountains 
fountains of time in the stream rain",1552513796962402305,blindedbeatpoet,272794789
"when we reach a point where our production 
of materials for sale and further works 
cannot feed those producing said 
we have problems of lizards 
circling around infinities 
eating each others tail 
Dante says nothing 
Virgil laughs, as he knows 
this knife to soapstone routine https://t.co/k9IgNOhBt2",1552512972769165312,blindedbeatpoet,272794789
immutability: the will to see a blind scented you,1552511698610814981,blindedbeatpoet,272794789
"nimbyism can also be used against you by you 
think of apathy behind a two way mirror",1552508781006839809,blindedbeatpoet,272794789
"Red Sox fans remember when FSG 
was accused of underfunding Liverpool... 

But fund managers are smart cookies and outlay 
their expenses where the best returns lie... 

soccer is worldwide, baseball is only stateside... 

#nuffsaid",1552508156135317504,blindedbeatpoet,272794789
"the wee to early morning 
will be all Venus 
especially when looking on 
to wear the crept light 
of a new day",1552507404050472960,blindedbeatpoet,272794789
"crickets and click beetles 
giving midsummer evocations",1552505987839496193,blindedbeatpoet,272794789
"watched 'Shawshank Redemption' 
and 'The Mist' tonight 
two good little Mainers for sure... 

and highly recommended if you haven't delved yet...",1552505808600158208,blindedbeatpoet,272794789
"Memory needs fictional wearing of emotional truth 
hence our eyes preeminence in our senses whereas 
scents gather us all, a sensual feast... no map needed.",1552504509997486081,blindedbeatpoet,272794789
"jasmine and sandalwood 
precipice burning midnight",1552503954243821569,blindedbeatpoet,272794789
"think deep 
the shallow end is crowded as some might say",1552499962159955968,blindedbeatpoet,272794789
"Do you say aloud what others might keep silent? 
If yes then you too be considered a gadfly or folly 
or a trolley to the gallows of quickened reckoning. 
Apathy however offers slow death and no having to 
look at your demise until your last breath with the 
widest spectrum span.",1552499846657019904,blindedbeatpoet,272794789
"If we cannot lampoon politics, what can we lampoon. 
Remember, orcas like great white shark livers now, 
perhaps too with some fava beans and a nice chianti. https://t.co/JdrE7rFZeL",1552495882360193024,blindedbeatpoet,272794789
