full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #enesco: https://t.co/GWEs5wrTx1 https://t.co/U2huQPV78M,1551016633702891520,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CyndiDavis @shopkelli_z #poshmark #fashion #style #shopmycloset #starbucks #bbdakota #forever21: https://t.co/WFCZlrlyAE https://t.co/78pUTxygex,1550925682217062401,kimberly_jill_,765596010135580672
"Just posted a photo @ Hoboken, New Jersey https://t.co/9HhxTXcfst",1550900885856915460,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bioworld #anthropologie #outdoorvoices: https://t.co/wNKbUdmQiA https://t.co/M7FVhlcaP9,1550744782464380928,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #tommyhilfiger #victoriabeckham: https://t.co/ZsyH4vsaPn https://t.co/M2gzSXziKx,1550654022608044033,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oneill #taylorswift: https://t.co/yTxIaOaFVV https://t.co/MmsC8hIsvH,1550563251372445697,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BernaLaugh #poshmark #fashion #style #shopmycloset #beachbyexist #none #raedunn: https://t.co/rdeV7bMwGc https://t.co/75GaCiBw54,1550291445847756805,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #helmutlang #chicnation #carters: https://t.co/FVbZfvbLFr https://t.co/uD37yUdOcp,1550019951380967424,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Bralette 2 pack!. https://t.co/cnCKkWlVIV #shopmycloset @poshmarkapp,1549932966117134337,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Men’s Polo Ralph Lauren Performance Flat Front Shorts. https://t.co/QNDW0XQFFa #shopmycloset @poshmarkapp,1549928705660559361,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Men’s J.Crew Rugged 9” Shorts. https://t.co/No6nUnVzFn #shopmycloset @poshmarkapp,1549927720817045504,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z @aniyah9602 #poshmark #fashion #style #shopmycloset #vintage #lillypulitzer #starbucks: https://t.co/M3WWWQ2k96 https://t.co/1NRVbohC8T,1549657325845225472,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anneklein #bananarepublic: https://t.co/vKfhHWGtjA https://t.co/0S1JuPVBOC,1549566823359606785,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Abercrombie Annie High Rise Denim Shorts. https://t.co/xrX1PYfReX #shopmycloset @poshmarkapp,1549532894065860608,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Abercrombie Annie High Rise Denim Short. https://t.co/71ssfSOYot #shopmycloset @poshmarkapp,1549524556833906688,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z @anad7691 #poshmark #fashion #style #shopmycloset #baldwin #starbucks #littlelesliescorner: https://t.co/VeOiMyzhwG https://t.co/4JNol4JMCR,1549294965083086854,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Tatyanagoryuno2 #poshmark #fashion #style #shopmycloset #chicnation #fuzzi #kutfromthekloth: https://t.co/ZqjCKOQ9Dn https://t.co/z5f8MoxfI8,1549023314818961410,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Very J Long Sleeve Crewneck with Ruffles. https://t.co/e3ZxIqWDXi #shopmycloset @poshmarkapp,1549012189758967811,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #noboundaries #teva: https://t.co/35QjPzr8XJ https://t.co/gQLMB15fJM,1548932744461176833,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: SALE!! NWT! Very J Long Sleeve Top with Ruffle Sleeves. https://t.co/c3cF5iukB3 #shopmycloset @poshmarkapp,1548869734665400321,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bathbodyworks #lululemonathletica: https://t.co/4An1vaIGlY https://t.co/LfcflLYSHp,1548842120529657856,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @OTOLBlog #poshmark #fashion #style #shopmycloset #currentelliott #wrangler #nike: https://t.co/fEPogUflNv https://t.co/DEIG3U6AiY,1548751400582074373,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #oldnavy #swarovski: https://t.co/k0c67oMC1q https://t.co/p2VydeW7hS,1548570173120032769,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #grlfrnd: https://t.co/moKIjv1S8d https://t.co/Cp79zTUswW,1548389053392834560,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Banana Republic Men’s Chambray Drawstring Shorts. https://t.co/nruuIdJ2q4 #shopmycloset @poshmarkapp,1548384265334710272,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Men’s Polo Relaxed 10” Shorts. https://t.co/6EaVom0YCJ #shopmycloset @poshmarkapp,1548382850709303297,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Big Girl’s White Eyelet Shorts. https://t.co/BHJC5bMwdl #shopmycloset @poshmarkapp,1548365889027788804,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: BDG Studded High Rise Denim Shorts. https://t.co/bypV0Wgfvh #shopmycloset @poshmarkapp,1548362588030791682,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Lauren Ralph Lauren Floral Blouse. https://t.co/PTI9ktDCym #shopmycloset @poshmarkapp,1548288237168275457,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #newyorkcompany #hm #arizonajeancompany: https://t.co/TzIEVZ33OW https://t.co/QZuFGOQ6rz,1548207788634935297,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #janieandjack #adidas #americaneagleoutfitters: https://t.co/QnO94aWv9K https://t.co/xh9dQhBvDy,1548117249772310531,kimberly_jill_,765596010135580672
"Just posted a photo @ Hoboken, New Jersey https://t.co/KDxPBl136P",1548078807566802946,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica #bohogypsydreamercom #nike: https://t.co/lM89skwfZa https://t.co/DOd60QmBfR,1548026721596715010,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #express: https://t.co/XCn1QuJZxb https://t.co/2xF1tX0yXx,1547845534391492608,kimberly_jill_,765596010135580672
"Just posted a photo @ Hoboken, New Jersey https://t.co/wvGAc0z5l7",1547703425323872267,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wildfable #carolineconstas #siennasky: https://t.co/y3l19d7oNU https://t.co/D2ZvohsPn2,1547573906726219777,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lush #freepeople: https://t.co/1IZTJzCExP https://t.co/HSd22CC2XE,1547483270664704000,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #bananarepublic #anntaylor: https://t.co/ASkyC98BEv https://t.co/8sphl6H2AO,1547392508279377922,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #wildfox #anthropologie: https://t.co/2ow5n4ffW7 https://t.co/goEJNFcr7T,1547301672979877888,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gap #underarmour #jonesnewyork: https://t.co/wElfDO5RRa https://t.co/mIWIgAJ2pZ,1547121055910703107,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ArielleGrill #poshmark #fashion #style #shopmycloset #juicycouture #thelimited #manoloblahnik: https://t.co/vj9r9fHz1T https://t.co/qWFXXropMG,1547030149618548737,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #jessicasimpson #zara: https://t.co/HCJ3Z8YtVg https://t.co/KP6KWTUrBx,1546939525397524480,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #athleta #vintage: https://t.co/1BdL5S1hEb https://t.co/HT9XC4GRQo,1546758415900241920,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #antoniomelani #express #lclaurenconrad: https://t.co/1XwgTEnAqS https://t.co/4pNInmcDZJ,1546667733999267841,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: Baby Boy Shorts 3 Pack. https://t.co/NEr5dKz2lX #shopmycloset @poshmarkapp,1546505754013618176,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #verabradley #ivoryella #vineyardvines: https://t.co/Do2MHUdWrZ https://t.co/KfZkoPJNhS,1546486617270915072,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gildan #laurenralphlauren #mural: https://t.co/KNVzxnWQrK https://t.co/KwP89mnLHP,1546395965493428224,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #vans #goodfellowco: https://t.co/iTAzq15ayO https://t.co/ZFVHLUcFuj,1546305343596113920,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lillypulitzer #designhistory #duffieldlane: https://t.co/PLNcO2f8zI https://t.co/L1r5UFK6iA,1546123803444449281,kimberly_jill_,765596010135580672
"Just posted a photo @ Hoboken, New Jersey https://t.co/3lRvJadEXa",1546119751599996928,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chelsadaisy @VtgWavy #poshmark #fashion #style #shopmycloset #lillypulitzer #davida #poof: https://t.co/GCIT02c1hn https://t.co/iqpLAyFWUr,1545942974680276992,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americaneagleoutfitters: https://t.co/kySLe3O2Xj https://t.co/hOEkNQGNkM,1545852343597469696,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: EXPRESS Black Sequin Cropped Tank. https://t.co/TAGfjCdKVH #shopmycloset @poshmarkapp,1545787148283961345,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: 🌟HP! NWT! Orange Chevron Tank. https://t.co/iBruDZpK3P #shopmycloset @poshmarkapp,1545755221212536834,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Express Racerback Lace Tank. https://t.co/GWOmt9TsnM #shopmycloset @poshmarkapp,1545754627177533440,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #designhistory #popularbath: https://t.co/D1MIckL0xq https://t.co/0tFB3Sw05u,1545580578304446464,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #parker #maje: https://t.co/awdm4fdNDS https://t.co/gHa3BOxX9F,1545399309734096901,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #aerie: https://t.co/IRnQS2AcL5 https://t.co/J10LanNxlw,1545308908184408064,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #paige #llbean #stylus: https://t.co/IcqvXDuWVI https://t.co/XflKJW9B5F,1545218231241035777,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #talbots #friends #beastfashion: https://t.co/4FVzxj0ltd https://t.co/gOuIKL0HcI,1545036887399665666,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wilfred #giannibini #gap: https://t.co/Vz2qcA4bIx https://t.co/x2F8w9cPwa,1544946545396617216,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Ana_Bahnanah #poshmark #fashion #style #shopmycloset #oldnavy #nike #josephabboud: https://t.co/kLNIKsxbke https://t.co/MzX7XE3mvu,1544856172049510400,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #topshop: https://t.co/udukO7MvEY https://t.co/yqLmyzVBJT,1544765169397469185,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zara #foryourspecialday #alfani: https://t.co/VMIzUMLqFJ https://t.co/RFMJMVTZE3,1544583941021044736,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @BrandzFabulous #poshmark #fashion #style #shopmycloset #reformation #whitehouseblackmarket #gucci: https://t.co/QeVlGXI0ck https://t.co/Fkqzp3Sk07,1544493529421864961,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #toryburch #athleta #dooneybourke: https://t.co/Ofju6V0B9P https://t.co/UTQy37FICS,1544402878575439872,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: HP!!🌟Like New! Denim &amp; Supply Jeans. https://t.co/ZcyIrHaLCS #shopmycloset @poshmarkapp,1544335553994186758,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chelsadaisy @shopkelli_z #poshmark #fashion #style #shopmycloset #emilyandfin #ninewest #betseyjohnson: https://t.co/QNrpVTjNr5 https://t.co/xTC4B3ExEn,1544221666200276993,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Alejand93822689 #poshmark #fashion #style #shopmycloset #loft #madewell #chado: https://t.co/LJR66tpukf https://t.co/92iYIbbsk7,1544131001424551936,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #reformation #raedunn: https://t.co/Jcdf2brnDx https://t.co/Yc35oQdNXv,1544040303056736256,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: SALE! NWT! JCrew Factory Anchor Print Skirt. https://t.co/fb3QJIv1od #shopmycloset @poshmarkapp,1543958611738497027,kimberly_jill_,765596010135580672
Check out this listing I just added to my #Poshmark closet: NWT! Jolt Cropped Denim Jacket Red. https://t.co/xowq3L7Twp #shopmycloset @poshmarkapp,1543950857607073792,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @acrylicavocado #poshmark #fashion #style #shopmycloset #freepeople #superdown #forever21: https://t.co/9Vd0RSkDm0 https://t.co/5lRrD8UlJj,1543859174559191041,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #subtleluxury #loft: https://t.co/aqznXDsmge https://t.co/v7wbvreUbk,1543768571217473537,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopkelli_z #poshmark #fashion #style #shopmycloset #nike #allinmotion: https://t.co/GjLDbXS9jH https://t.co/jiphbufGmO,1543677900309684224,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #epicstep #lafeeverte #astr: https://t.co/BpgWfNASz4 https://t.co/rqUYfyAnLa,1543496629277233152,kimberly_jill_,765596010135580672
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #athleta #clubmonaco #anntaylor: https://t.co/rqx0Sy9gzQ https://t.co/UKP85K3aUT,1543406350150950913,kimberly_jill_,765596010135580672
