full_text,tweet_id,screen_name,user_ID
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , fun , food and laughs 
We are finally open !!! https://t.co/41nS0lnsAe",1551589616591015936,MesquiteStPizza,2309078234
Awesome specials at Mesquite street pizza Southside ! Come by we are now open ! 4535 S. Padre Island Dr. https://t.co/aw5SCrVqGj,1551345069990580225,MesquiteStPizza,2309078234
"Have you been to our new location yet ?
Have plans for dinner ? 
Tonight’s the perfect night !
4535 SPID 
https://t.co/dKU1Kxdcoe https://t.co/OeXhb2GrF8",1551320901790142464,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , pizza , beer , wings https://t.co/rdkyRJ8zfg",1551311399175045121,MesquiteStPizza,2309078234
"Mesquite street pizza downtown ! 
Every Wednesday get our delicious pizza slices for just $1 
Always a great time with the family and pizza come see us 617 mesquite street https://t.co/sWLEK1RjOr",1551299236884615174,MesquiteStPizza,2309078234
Happy hour Wed-Friday  2-5pm! At Mesquite Street pizza downtown. https://t.co/Y7UNOzORHU,1551252902534152192,MesquiteStPizza,2309078234
"The box lunch is back at mesquite street pizza downtown ! Only $10 11-2pm daily come in and enjoy the best lunch downtown has to offer 
https://t.co/dKU1Kxdcoe https://t.co/JNtFa3zXQR",1551228474379173893,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , fun , food and laughs 
We are finally open !!! https://t.co/sLkJI6Avuu",1551227213789503488,MesquiteStPizza,2309078234
Awesome specials at Mesquite street pizza Southside ! Come by we are now open ! 4535 S. Padre Island Dr. https://t.co/SDTG892d9O,1550982668669665282,MesquiteStPizza,2309078234
"Have you been to our new location yet ?
Have plans for dinner ? 
Tonight’s the perfect night !
4535 SPID 
https://t.co/dKU1Kxdcoe https://t.co/aYZgHvxBIT",1550958501375217672,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , pizza , beer , wings https://t.co/VdlZfDmRbe",1550948985002770433,MesquiteStPizza,2309078234
"Mesquite street pizza downtown ! 
Every Wednesday get our delicious pizza slices for just $1 
Always a great time with the family and pizza come see us 617 mesquite street https://t.co/zbIrYjMPdT",1550936836415135752,MesquiteStPizza,2309078234
Happy hour Wed-Friday  2-5pm! At Mesquite Street pizza downtown. https://t.co/tkQ1SjAn3O,1550890504967028744,MesquiteStPizza,2309078234
"The box lunch is back at mesquite street pizza downtown ! Only $10 11-2pm daily come in and enjoy the best lunch downtown has to offer 
https://t.co/dKU1Kxdcoe https://t.co/BeooyhCuq2",1550866325639241730,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , fun , food and laughs 
We are finally open !!! https://t.co/WSWfRHeVmG",1550865065338888195,MesquiteStPizza,2309078234
Awesome specials at Mesquite street pizza Southside ! Come by we are now open ! 4535 S. Padre Island Dr. https://t.co/NGRkkbvb9u,1550620267076096000,MesquiteStPizza,2309078234
"Have you been to our new location yet ?
Have plans for dinner ? 
Tonight’s the perfect night !
4535 SPID 
https://t.co/dKU1Kxdcoe https://t.co/P0J5p9MqcZ",1550596099680964609,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , pizza , beer , wings https://t.co/vZgCykKdVf",1550586556301418497,MesquiteStPizza,2309078234
"Mesquite street pizza downtown ! 
Every Wednesday get our delicious pizza slices for just $1 
Always a great time with the family and pizza come see us 617 mesquite street https://t.co/p5JhM4JMLH",1550574434691448832,MesquiteStPizza,2309078234
Happy hour Wed-Friday  2-5pm! At Mesquite Street pizza downtown. https://t.co/fpwRFkorgW,1550528352192147456,MesquiteStPizza,2309078234
"The box lunch is back at mesquite street pizza downtown ! Only $10 11-2pm daily come in and enjoy the best lunch downtown has to offer 
https://t.co/dKU1Kxdcoe https://t.co/40xacaYnda",1550503922657361922,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , fun , food and laughs 
We are finally open !!! https://t.co/JQlhDWaNct",1550502662277414912,MesquiteStPizza,2309078234
Awesome specials at Mesquite street pizza Southside ! Come by we are now open ! 4535 S. Padre Island Dr. https://t.co/Z4VV6Vhany,1550257862642991105,MesquiteStPizza,2309078234
"Have you been to our new location yet ?
Have plans for dinner ? 
Tonight’s the perfect night !
4535 SPID 
https://t.co/dKU1Kxdcoe https://t.co/iS16SQzcO0",1550233693335289858,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , pizza , beer , wings https://t.co/CIQ7taI9fG",1550224201570820102,MesquiteStPizza,2309078234
"Mesquite street pizza downtown ! 
Every Wednesday get our delicious pizza slices for just $1 
Always a great time with the family and pizza come see us 617 mesquite street https://t.co/H1YVwSDWwq",1550212029054607366,MesquiteStPizza,2309078234
Happy hour Wed-Friday  2-5pm! At Mesquite Street pizza downtown. https://t.co/1IF4F0m5NI,1550165944605020167,MesquiteStPizza,2309078234
"The box lunch is back at mesquite street pizza downtown ! Only $10 11-2pm daily come in and enjoy the best lunch downtown has to offer 
https://t.co/dKU1Kxdcoe https://t.co/w01jNmTlgF",1550141516018073601,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , fun , food and laughs 
We are finally open !!! https://t.co/SMaFoN1zaJ",1550140254652403715,MesquiteStPizza,2309078234
Awesome specials at Mesquite street pizza Southside ! Come by we are now open ! 4535 S. Padre Island Dr. https://t.co/tr4VS5B2HP,1549895456574013442,MesquiteStPizza,2309078234
"Have you been to our new location yet ?
Have plans for dinner ? 
Tonight’s the perfect night !
4535 SPID 
https://t.co/dKU1Kxdcoe https://t.co/Pzk97O5ygO",1549871290726727683,MesquiteStPizza,2309078234
"Mesquite street pizza Southside is open!! 
Come see us at 4535 South Padre island drive 
Live music , comedy , pizza , beer , wings https://t.co/EQ95pwX2nP",1549861788786778113,MesquiteStPizza,2309078234
"Mesquite street pizza downtown ! 
Every Wednesday get our delicious pizza slices for just $1 
Always a great time with the family and pizza come see us 617 mesquite street https://t.co/OJaJ3teQcV",1549849876535681025,MesquiteStPizza,2309078234
Happy hour Wed-Friday  2-5pm! At Mesquite Street pizza downtown. https://t.co/PTkBgJUfVN,1549803540436189188,MesquiteStPizza,2309078234
