full_text,tweet_id,screen_name,user_ID
"New on my website: the (long-ish) sermon I gave back in February on how God calls queer people to be queer as possible, and to embrace all that we were created to be.

Read it here (or watch it, there's a link to a recording too):
https://t.co/DchHaFA7FZ https://t.co/X8cTRllwWC",1553031645908942848,snarkarina,11418322
"@Susannah_Nix Once and Future King. 

Also really have a deep, lasting affection for both Hamlet and Macbeth.",1552983022579982336,snarkarina,11418322
@allyngibson Right? It's a crazy time to be a fan. (And then I'm old lady grumbling at all the band wagoners in OPACY),1552814593860374528,snarkarina,11418322
"@allyngibson Conversely, given that we're actually (gasp) winning, there's the argument to be made to not mess with what's actually working. I'm 65% convinced he's gonna be sold though.",1552811773325197313,snarkarina,11418322
"@allyngibson Yup. From a business standpoint **sigh** I get it, but...",1552810213786488837,snarkarina,11418322
"Hey everyone! If you have ever asked ""what can I do to help trans rights,"" I have something for you.

Biden's title IX change protecting trans people in schools is open comment.

It is getting FLOODED by TERF comments.

GO MAKE A COMMENT IN SUPPORT!

https://t.co/Y4pKrCngAZ",1552808564753833984,snarkarina,11418322
@allyngibson There's such a bittersweetness that it was Trey.,1552808505538760704,snarkarina,11418322
https://t.co/vxFwrHuOjg,1552808325452021760,snarkarina,11418322
"Also related to previous tweet. I'm currently reading ""The Latecomer"" on my Kindle as a library loan, and I can't decide whether to finish it or not. It's a lot of uninspiring, awful people being terrible to each other, but I kinda want to see if there's any payoff...",1552807067890733056,snarkarina,11418322
"Since Red Badge of Courage had already been said: ""A Separate Peace."" https://t.co/FUVacYR18b",1552805984292294656,snarkarina,11418322
"Oh, yes, a community Facebook post. I live in Maryland. Who knew there were such goings on less than 45 miles from Baltimore? Not I!! https://t.co/HMAEFuJsGo",1552805271508062208,snarkarina,11418322
@shellysmk So we're both Scorpio Sun and Virgo Venus? Fascinating!,1552803077144576005,snarkarina,11418322
@MrsSpinster @pookharvey I truly love my OXO manual can opener more than any electric. It only fails if the cans are defective and is truly idiot-(read eman) proof,1552802884164718592,snarkarina,11418322
@averysfriend Are you gonna make me start watching something?,1552802087163121666,snarkarina,11418322
"Accurate, with the exception to references to books I've never read. It'd be dated/obscure pop culture and texts, but I'd be conversant (obsessively do) in them. I'm too paranoid on being called out on something I'm not fluent in. https://t.co/VYjlj2Sqoz https://t.co/yeyWPcbvqg",1552801961833103360,snarkarina,11418322
"Maxi's cow (from his bucket list trip to PetSmart) became Sadie's cow. And now it's Murphy's cow. There's a quiet, gentle beauty in this toy being so well loved. It sparks joy. https://t.co/nX5sBkVuEV",1552775189188026369,snarkarina,11418322
"@averysfriend @carrieffisher And as only an honorary southerner (being as I technically live south of the Mason-Dixon line and was born in TX), but a full-fledged cis white woman, I will use whatever privilege I have to call that ass-hattery out. Every time. That's not how ""we"" win.",1552654444340207617,snarkarina,11418322
"@averysfriend @carrieffisher Nevermind that even if it WAS, which it's not, you're then just going to wholesale write off the vulnerable minority that *didn't* vote for that crap and just let them perish. What kind of inclusion and acceptance is that?",1552654106598072320,snarkarina,11418322
"@averysfriend @carrieffisher Like, I don't care how gross the politicians are, you're really going to sit there and fucking tell me that with gerrymandering and voter suppression and everything else that THAT'S who the South is. You can fuck all the way out with that bullshit.",1552653879925346311,snarkarina,11418322
"@averysfriend @carrieffisher She said something about people in the south ""deserving"" Covid. Nope. No ma'am.",1552652698159308800,snarkarina,11418322
"It was @carrieffisher 😭

I also got in a mini-feud with Marina Sirtis (and still maintain that I was right on calling her out). https://t.co/FGmTM057Ec",1552631361021919233,snarkarina,11418322
"@bobbivernon I think I'm going to start volunteering at our shelter after I get back from Atlanta. I have missed volunteering anyway, and I'm hoping dog specific stuff will fill the void a little bit. https://t.co/hFYkNDa62v",1552584988167634945,snarkarina,11418322
"@winemaxf There's no danger in the foxes guarding the henhouse, confirmed by the kits.",1552346686693015552,snarkarina,11418322
@alysania The original theory. Amazing.,1552346550814314497,snarkarina,11418322
I think it's wild society has just let GRRM leave the longest WIP out there to probably never be finished.,1552344080658604032,snarkarina,11418322
"@closer2fine I'm still struggling to perfect my over medium eggs, so you're going to have to share your secrets.",1552333817909858306,snarkarina,11418322
"@MrsSpinster That sucks. I'm sorry. I know the feeling (not neck pain, but generally just EAGER to be out of appliances).",1552332414491541504,snarkarina,11418322
@closer2fine Looks amazing.,1552332222786686977,snarkarina,11418322
"@zinke Ugh, I'm sorry.",1552332177144160267,snarkarina,11418322
"@OGOM22 @agbinfo @Noahpinion The House of Representatives shall chuse THEIR Speaker and other Officers; and shall have the sole Power of Impeachment. (Art. 1, Sec 2, final par.)",1552332037306318852,snarkarina,11418322
"@OGOM22 @agbinfo @Noahpinion No Person shall be a Representative who shall not have attained to the Age of twenty five Years, and been seven Years a Citizen of the United States, and who shall not, when elected, be an Inhabitant of that State in which *HE* shall be chosen. (Art 1, Sec. 2; Shall I continue?)",1552331790962118657,snarkarina,11418322
"@T41129337 @Noahpinion What's a ""Bibel""?",1552331060154929154,snarkarina,11418322
"*starts reading the Constitution*

""We""

...well, I found one https://t.co/1F82Z4qBCV",1552330998351908865,snarkarina,11418322
"Crazily, I had considered non-binary and trans in ""people who give birth,"" which is why I try to remember to use it. I hadn't even thought of girls. Yes, ""people"" is MUCH more inclusive than ""women,"" for both inclusive, and painfully SAD reasons. https://t.co/cNtXZWclZ2",1552294676589420545,snarkarina,11418322
"@ChemE_Pard I bought an autographed TNG script on ebay in the late 90s, but that account was linked to my school email address and I can't confirm exact date. My first Amazon purchase was 1999, (a book about the real science of the X Files).",1552288270146576385,snarkarina,11418322
"One morning this month 1974, President Richard Nixon quietly took the Presidential helicopter for a visit to Mar-a-Lago: https://t.co/8KcRVTAHoJ",1552276091137556480,snarkarina,11418322
"I'm just profoundly sad and adrift today, but fortunately T's been there to help. Incredibly starting a new job and losing both your dogs within a span of six weeks does not promote the most sanguine mental health. Nevermind that my PMS is at its peak at the moment.",1552274991617658882,snarkarina,11418322
"#MindOverMurder is really fantastic... Credit to HBO for I've of the most compelling true crime/wrongful conviction documentaries since ""Paradise Lost."" We keep pausing it to discuss!",1552073307024916481,snarkarina,11418322
Just posted a photo https://t.co/Un2YtYCd7E,1551993981898297347,snarkarina,11418322
@cynicgrrl I’m convinced Barry has bodies in the basement,1551983328122773505,snarkarina,11418322
I should have waited longer before calling to cancel Sadie's pet insurance. If you need me I'll be crying into Murphy.,1551948088125833218,snarkarina,11418322
@cynicgrrl You are in for a RIDE…,1551897888904675328,snarkarina,11418322
@docladyblade She let me know. We released her this morning.,1551652288204259329,snarkarina,11418322
"Everyone's being really sympathetic and accommodating as much as they can, but yeah.",1551593553998086146,snarkarina,11418322
The best (worst) part of all of this is that I have NO vacation . . . because new job. So I'm trying to soldier through with Tylenol and caffeine and being offscreen for all my meetings. And I'm going to have to make up the hours I lost this morning.,1551593552442015753,snarkarina,11418322
"15/10

I miss her so much, but she was ready to rest after such a long, glorious life that I was privileged to be a part of. https://t.co/dspPY4MpoH",1551571171774287872,snarkarina,11418322
Just posted a photo https://t.co/qxzVFcmnLb,1551554648330457089,snarkarina,11418322
@angrychicken Oh no. I'm sorry,1551335603303743488,snarkarina,11418322
https://t.co/bqAgbLh752,1551257936659447809,snarkarina,11418322
So #MCU phase 4 is just a bunch of cinematic advertisements about the importance of prompt and comprehensive grief counseling?,1551251991459921922,snarkarina,11418322
@athena4lynn Perfection,1551249155963617280,snarkarina,11418322
@MasterHomestead @_celia_bedelia_ *they're,1551248690282651655,snarkarina,11418322
Has anyone ever seen John Krasinski and Zachary Levi in the same place?,1551243260156329988,snarkarina,11418322
