full_text,tweet_id,screen_name,user_ID
"Featured Art of the Day: ""1956 Buick Hood Ornament"". Buy it at: https://t.co/THQrFv4KLH https://t.co/ddiRnkmLDU",1547312961596841987,lounovick,347468324
@UncvrngTheTruth @JimJordan https://t.co/fQZfT5mZ1G,1547218037790478336,lounovick,347468324
"If you are not defending our nation in uniform, you do not need an assault weapon. Period.",1547204408160571392,lounovick,347468324
"Featured Art of the Day: ""1956 Buick Special"". Buy it at: https://t.co/nOY3oi7A5V https://t.co/JrqLmZlnNC",1546958098115567616,lounovick,347468324
2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/7pdCWodtQ5,1546917591389708293,lounovick,347468324
"Featured Art of the Day: ""Rafael Nadal"". Buy it at: https://t.co/jUYrQGdA9Q https://t.co/FqyIUrOt0n",1546595803569037312,lounovick,347468324
"BREAKING: A California doctor proposes a ""floating abortion clinic"" in the Gulf of Mexico aboard a ship in federal waters, outside the reach of Republican-controlled state laws. RT IF YOU SUPPORT THIS IDEA!",1546403315361058821,lounovick,347468324
"Featured Art of the Day: ""Rafael Nadal"". Buy it at: https://t.co/tPjB1rhYfz https://t.co/xb0E6eTvai",1546233386796060672,lounovick,347468324
My dog ate a Scrabble set and her shit makes more sense than Lauren Boebert.,1546135258327683072,lounovick,347468324
"Featured Art of the Day: ""Jackson Lake Lodge Bus"". Buy it at: https://t.co/k8NYOnzb3D https://t.co/FdqfMJ7710",1545870961953628161,lounovick,347468324
I received a peer recognition @Viewbug https://t.co/LZoEWiYBzX #photography,1545846756226777088,lounovick,347468324
"REPEAT AFTER ME: Social Security is OUR money, NOT an ""entitlement""!",1545837232874958848,lounovick,347468324
"New Rule:

You have no right to tell us when life begins when YOU can't even tell when the last election is over.",1545824052639682561,lounovick,347468324
Great idea. https://t.co/txd0Qe2br0,1545774217467023360,lounovick,347468324
"Featured Art of the Day: ""1954 Chevy Bel Air"". Buy it at: https://t.co/6OFW22KuIz https://t.co/lOncSx352h",1545508523827757059,lounovick,347468324
"Featured Art of the Day: ""Billy Joel"". Buy it at: https://t.co/QdCLNzyHgK https://t.co/6WmhItnxTV",1545146094723780610,lounovick,347468324
"BREAKING: A petition calling for Justice Clarence Thomas to be impeached and removed from the Supreme Court passes 1 million signatures, citing his desire to roll back gay rights as and his wife Ginni’s insurrectionism. RT TO DEMAND THOMAS BE IMPEACHED! https://t.co/5fUrh3p9Za",1545003742054850560,lounovick,347468324
"Featured Art of the Day: ""Billy Joel #2"". Buy it at: https://t.co/herTmbBve6 https://t.co/NuMdVwT4wn",1544783794263277571,lounovick,347468324
"Featured Art of the Day: ""Cadillac Ranch"". Buy it at: https://t.co/Z0XhFe1t7W https://t.co/iWX5qZ9uWS",1544421322339540993,lounovick,347468324
Welcome to the Enzo estate. https://t.co/mi3sqyLBUn,1544390925857824775,lounovick,347468324
"Featured Art of the Day: ""Inside White Round Barn"". Buy it at: https://t.co/LVHYmWXLwp https://t.co/0SLPp2IdKU",1544058943751733249,lounovick,347468324
"Featured Art of the Day: ""Round White Barn #3"". Buy it at: https://t.co/FtmrjDTadO https://t.co/LqLRfhsfMn",1543696668243251200,lounovick,347468324
"Featured Art of the Day: ""Round White Barn #2"". Buy it at: https://t.co/xRyGg3l5GK https://t.co/IAVbB5lAG1",1543334157320871936,lounovick,347468324
"Featured Art of the Day: ""Round White Barn #1"". Buy it at: https://t.co/F6i033qE4x https://t.co/djb3QR2nNg",1542971687557283841,lounovick,347468324
"Featured Art of the Day: ""Round Red Barn"". Buy it at: https://t.co/H19r0PqsQt https://t.co/MaVp8AJbRf",1542609507787874306,lounovick,347468324
"Featured Art of the Day: ""2 Hoses"". Buy it at: https://t.co/JuNfhVI48f https://t.co/aWM5yrJo7h",1542247061868920838,lounovick,347468324
Some of the Best Places to Camp in U.S. State Parks https://t.co/rhOk4eZ3oA https://t.co/gWiaMPZuhJ,1542219811173724160,lounovick,347468324
"New art for sale! ""Monument Valley Storm"". Buy it at: https://t.co/FO8TuTbVRL https://t.co/BvBYaC9Ap8",1541888766264082432,lounovick,347468324
I received a peer recognition @Viewbug https://t.co/LZoEWiYBzX #photography,1541858872641601537,lounovick,347468324
"Featured Art of the Day: ""Horse"". Buy it at: https://t.co/kkfDODNYKl https://t.co/M07VBmeyeT",1541847203999784961,lounovick,347468324
"Featured Art of the Day: ""Rick Martin"". Buy it at: https://t.co/Ql6X4XCTtS https://t.co/8n9MpLCe6R",1541484684005330947,lounovick,347468324
"Featured Art of the Day: ""Moonrise over Monument Valley"". Buy it at: https://t.co/1eSkvAMwUp https://t.co/yCb5KOAW5v",1541122168532221954,lounovick,347468324
"Featured Art of the Day: ""White Sands National Monument #2"". Buy it at: https://t.co/g3bQqlkRum https://t.co/IjdSysgi6e",1540759825549873152,lounovick,347468324
one person followed me // automatically checked by https://t.co/7pdCWodtQ5,1540705752284860418,lounovick,347468324
"Featured Art of the Day: ""White Sands National Monument #3"". Buy it at: https://t.co/cvjzeHkkpG https://t.co/u73z5Zu0Hd",1540397496366669827,lounovick,347468324
"Featured Art of the Day: ""Charlie Daniels"". Buy it at: https://t.co/AiPgZYNGdh https://t.co/1tbhtHoiaq",1540035177224802304,lounovick,347468324
"Featured Art of the Day: ""Charlie Daniels"". Buy it at: https://t.co/3Hn9LZ6QHe https://t.co/yEykKdkUVK",1539672715065425920,lounovick,347468324
"Featured Art of the Day: ""Ricky Martin"". Buy it at: https://t.co/wkRY9UUgLZ https://t.co/BPeDMjEVe1",1539310336481718272,lounovick,347468324
https://t.co/PTtVEZKwrU,1539241793971175424,lounovick,347468324
8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/7pdCWodtQ5,1539135595104043008,lounovick,347468324
"Featured Art of the Day: ""Rafael Nadal"". Buy it at: https://t.co/6dXUm2ekBc https://t.co/2WUYkDE6lY",1538948137452195842,lounovick,347468324
"Featured Art of the Day: ""White Sands National Monument #4"". Buy it at: https://t.co/sjhXfmTDMr https://t.co/vmJHGpcg0o",1538585617210216449,lounovick,347468324
"Featured Art of the Day: ""White Sands National Monument #10"". Buy it at: https://t.co/MPmZsGVZfD https://t.co/Ye2ltXV6nz",1538223288719183873,lounovick,347468324
Piers Morgan is blocking everyone who is sharing this so please share it 😂 https://t.co/WoFjWug3DJ,1537978786771128324,lounovick,347468324
"Featured Art of the Day: ""Roger Federer"". Buy it at: https://t.co/b0QtKVPbip https://t.co/BwTVT0h0r9",1537868278453919744,lounovick,347468324
4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/7pdCWodtQ5,1537844031392186369,lounovick,347468324
https://t.co/4bzZkbPIup,1537795213858439168,lounovick,347468324
"Featured Art of the Day: ""Blue Margarita"". Buy it at: https://t.co/uUkVbtEqHd https://t.co/GcA0RVL60P",1537513350422319105,lounovick,347468324
"Seniors have earned the promise of Social Security benefits by paying into the system over a lifetime of hard work. We cannot break that promise. In these uncertain times, our Social Security Expansion Act would ensure seniors get the dignified retirement they deserve.",1537432602650419200,lounovick,347468324
"Featured Art of the Day: ""Encino Motel"". Buy it at: https://t.co/6ISbVwh7iD https://t.co/rCtyf0NRVU",1537151026465218561,lounovick,347468324
"Featured Art of the Day: ""Gael Monfils"". Buy it at: https://t.co/sFii9Emslu https://t.co/1lu0qESSzn",1536788654961704962,lounovick,347468324
one person followed me // automatically checked by https://t.co/7pdCWodtQ5,1536776818606362624,lounovick,347468324
What do you do when 31 domestic terrorists show up ready to riot? U-Haul them to jail. Sorry. Just popped into my head and I couldn’t help myself.,1536456667012820993,lounovick,347468324
"Featured Art of the Day: ""Blue 52"". Buy it at: https://t.co/xfQzAb5Y1O https://t.co/51O6ALtD4u",1536426251501584384,lounovick,347468324
"Featured Art of the Day: ""Wigwam Motel #6 Office"". Buy it at: https://t.co/njnkD6Y55y https://t.co/Hh6KD29rCR",1536063911874768897,lounovick,347468324
"Featured Art of the Day: ""Green Buick"". Buy it at: https://t.co/4ttMxQLr3D https://t.co/Jcawf78RMa",1535701430434144259,lounovick,347468324
one person followed me // automatically checked by https://t.co/7pdCWodtQ5,1535669106610954240,lounovick,347468324
"Featured Art of the Day: ""Jimson Weed #1"". Buy it at: https://t.co/RgSpEFw5Sm https://t.co/bNsV2TdyIu",1535339079809830912,lounovick,347468324
"Featured Art of the Day: ""Monument Valley"". Buy it at: https://t.co/Z0UK2kX2Lv https://t.co/dyeaINtth2",1534984172422451200,lounovick,347468324
@atrupar She must be talking out of her butt again.,1534900554299625473,lounovick,347468324
"Featured Art of the Day: ""Moonset at Sunrise"". Buy it at: https://t.co/sjEFUhdVkW https://t.co/OmHj1I3ucJ",1534629274216439809,lounovick,347468324
3 people followed me // automatically checked by https://t.co/7pdCWodtQ5,1534556128293576706,lounovick,347468324
BREAKING NEWS: Democrats kill former Trump Education Secretary Betsy DeVos’ controversial “school voucher” program that would have skyrocketed privatization and been the final nail in the coffin for America’s public school system. RT IF YOU THINK THAT THIS IS GREAT NEWS!,1534421252001017862,lounovick,347468324
"Featured Art of the Day: ""1955 Buick Special Convertible"". Buy it at: https://t.co/nZMNbPt7Yt https://t.co/Z3PaP8EaBb",1534266959327633409,lounovick,347468324
