full_text,tweet_id,screen_name,user_ID
"Being human 🧺🎶

Support me at: https://t.co/Y76rYGwVlV ❤️
#MyArt #FanArt #StevenUniverse #AdventureTime https://t.co/8qIkJyAzWA",1549104814658752512,MoArtStudio,1649322278
Goku Statue in Paris 🇫🇷 https://t.co/2k4GBl0YAp,1549104678096343040,MoArtStudio,1649322278
"Superman and the Powerpuff Girls vs The Homelander
#TheBoys #CartoonNetwork https://t.co/kr9nAG0Qwi",1549104637201960960,MoArtStudio,1649322278
"fantastic four of the night spider universe, this is a first go, i wanna play with the designs a bit more https://t.co/GFO2bAlbFh",1549104567740416000,MoArtStudio,1649322278
@SJHarrisactor Hello,1548914243625312256,MoArtStudio,1649322278
"Birmingham Femscout(WIP)

Any and all critique is appreciated
#femscout #TeamFortress2 #Blender3d #3dmodeling #TF2 https://t.co/ZwQnnLAxZ8",1548868294840446976,MoArtStudio,1649322278
"Femscout Redesign

Also known as the Birmingham/Baguette/Femme Scout
Any and all critique is appreciated...

#femscout #TF2 #tf2 #blender #3dmodeling https://t.co/uDJ4BQ1kqL",1548868247092543490,MoArtStudio,1649322278
"That Electro-swing is one hell of a vibe...

Throwaway piece I did.
#art #ArtistOnTwitter https://t.co/tC2wNufkID",1548868197503213568,MoArtStudio,1649322278
Drawing of my DnD druid Tiefling Kapisi #DnDcharacter #ArtistOnTwitter #art https://t.co/j1ueCgCWIA,1548868175038517248,MoArtStudio,1649322278
#artists #writers Do you ever become afraid of your own creations? https://t.co/CWgBfU60RD,1548813356231827457,MoArtStudio,1649322278
Bocetos de práctica para un próximo dibujo https://t.co/ka2FZ712Cq,1548809103195049984,MoArtStudio,1649322278
"#oc #originalcharacter Finally got around to making this new boxing character in Daz 3D. He has no civilian ID yet, but he goes by ""The Ko Machine"" for his ability advantageously use his muscular arms like heavy machinery to knock out opponents https://t.co/UneBXNXZtH",1548809057787449344,MoArtStudio,1649322278
