full_text,tweet_id,screen_name,user_ID
"#11 @NolanSwan2 with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/2JYxkSv7J9",1548854168026337286,Griff1Michelle,744623014747193344
"#10 @JMH34_ with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/8w2GIENNs2",1548852683494268930,Griff1Michelle,744623014747193344
"#5 @_ryanclevenger5 with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/1frVXiuz8A",1548848822562033664,Griff1Michelle,744623014747193344
"#3 @benwilkerson333 with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/hKtgonKuO5",1548848284881620993,Griff1Michelle,744623014747193344
"#2 @drewmillerr_ with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/kVZk9lQ6Tt",1548847655006212096,Griff1Michelle,744623014747193344
"#0 @TreyBuchanan03 with @gpp2024black game highlights from @usabasketball tournament in Westfield, IN.  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/NpzO4N4T9e",1548846999155376129,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1548731169226768387,Griff1Michelle,744623014747193344
"@gpp2024black demonstrate their abilities and teamwork at the @usabasketball tournament in Westfield, IN.  Game 5 highlights. @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/nlHfK4Dynn",1548730947314622465,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1548720512121143299,Griff1Michelle,744623014747193344
"@gpp2024black demonstrate their abilities and teamwork at the @usabasketball tournament in Westfield, IN.  Game 4 highlights. @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/bD83pkzi21",1548720464612261888,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1548719076192698370,Griff1Michelle,744623014747193344
"@gpp2024black demonstrate their abilities and teamwork at the @usabasketball tournament in Westfield, IN.  Game 3 highlights. @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/XvNQpaKDqS",1548719030395092993,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1548717776314966018,Griff1Michelle,744623014747193344
"@gpp2024black demonstrate their abilities and teamwork at the @usabasketball tournament in Westfield, IN.  Game 1&amp;2 highlights. @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/24rYXu10EZ",1548717188605001730,Griff1Michelle,744623014747193344
"#3 @benwilkerson333 took it to the basket and scored repeatedly, earning 29pts w/ @gpp2024black to finish strong in #ohiobasketball Ballin Under 1 Roof - Louisville, KY. 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @KYINhoops https://t.co/m2XII81OuY",1546278389379743744,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1546266534389088259,Griff1Michelle,744623014747193344
"T.E.A.M.  Today @gpp2024black - WOW!  🏀🔥 Advanced to finals in the Platinum North Championship.  Great game, falling short by 2pts, going 4-1 in #ohiobasketball Ballin Under 1 Roof - Louisville, KY.  @GPPbasketball @hunt_95 @PrepHoopsIN @exposurebball @KYINhoops https://t.co/DIbKttBD91",1546266433809702912,Griff1Michelle,744623014747193344
@HSEBasketball,1546141417164210176,Griff1Michelle,744623014747193344
"#20 @Michael96662958 works under the basket to score 13pts w/ @gpp2024black  who advance to finals undefeated in #ohiobasketball Ballin Under 1 Roof - Louisville, KY. 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @KYINhoops https://t.co/8t6GGjfTuN",1546140286363045888,Griff1Michelle,744623014747193344
"#0 @TreyBuchanan03 Combined with teamwork Trey drains more 3s and drives to the basket to score 22pts w/ @gpp2024black  who advance to finals undefeated in #ohiobasketball Ballin Under 1 Roof - Louisville, KY. 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @KYINhoops https://t.co/E8XhNWEntJ",1546137243852701696,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1546129441209868290,Griff1Michelle,744623014747193344
"T.E.A.M.  Today @gpp2024black  advances to finals in #ohiobasketball Ballin Under 1 Roof - Louisville, KY.  @GPPbasketball @hunt_95 @PrepHoopsIN @exposurebball @KYINhoops https://t.co/Rgg4WAV5Zw",1546129351112097792,Griff1Michelle,744623014747193344
"#0 @TreyBuchanan03 drops 5 3s and takes it to the basket scoring overall 21pts w/ @gpp2024black  who advance in bracket play in #ohiobasketball Ballin Under 1 Roof - Louisville, KY. 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @KYINhoops https://t.co/GSVPPSwgRL",1546100399391768576,Griff1Michelle,744623014747193344
"#14 @owenkhuber w/AAU @gpp2024black  shot 3s, rebounded/defended, and scored 10pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (D2/G1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/G3LfS8aw3n",1545878146276380672,Griff1Michelle,744623014747193344
"#32 @Elirobinson24 w/AAU @gpp2024black  shot 3s, rebounded/defended, and scored 10pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (D2/G1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @HSEBasketball https://t.co/CIFCURMRFd",1545872306706288640,Griff1Michelle,744623014747193344
"#10 @JMH34_  w/AAU @gpp2024black  shot 3s, rebounded/defended, and scored 10pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (D2/G1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/lN2I3boigq",1545868578775261186,Griff1Michelle,744623014747193344
"#5 @_ryanclevenger5  with AAU @gpp2024black  with quick hands took it to the basket, shot 3s, rebounded/defended, and scored 14pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (D2/G1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/ReDhIqvBLN",1545865697066188802,Griff1Michelle,744623014747193344
"#0 @TreyBuchanan03 started the AAU summer session with @gpp2024black  right where he ended in the spring, dropping 5 3’s and scoring 17pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (game 1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN https://t.co/GtoHdzBqoa",1545824651208790017,Griff1Michelle,744623014747193344
"#32 @Elirobinson24 making his first appearance with @gpp2024black  was solid, dropping 7 3’s for 21pts in #ohiobasketball Ballin Under 1 Roof - Louisville, KY (game 1) 🏀🔥  @GPPbasketball @hunt_95 @PrepHoopsIN @HSEBasketball https://t.co/YfZgnI1cVE",1545809822398005248,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 @Elirobinson24,1545765770323451906,Griff1Michelle,744623014747193344
"T.E.A.M.  @gpp2024black  Every player looking strong in #ohiobasketball Ballin Under 1 Roof - Louisville, KY.  (W) 82-44 @GPPbasketball @hunt_95 @PrepHoopsIN @exposurebball https://t.co/7Tf3Dyoir6",1545765236120092675,Griff1Michelle,744623014747193344
@toddpzimmerman @Michael96662958 @gpp2024black @NY2LASPORTSLIVE @GPPbasketball @hunt_95 @TreyBuchanan03 @drewmillerr_ @benwilkerson333 @jtaylor_1212 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber Sure did!!! ❤️,1536197651347214337,Griff1Michelle,744623014747193344
"T.E.A.M.  @gpp2024black  Go 4-0 in @NY2LASPORTSLIVE Grassroots Invitational - Louisville, KY.  Day 2. @GPPbasketball @hunt_95 @TreyBuchanan03 @drewmillerr_ @benwilkerson333 @jtaylor_1212 @_ryanclevenger5 @JMH34_ @NolanSwan2 @MitchellMulloy1 @owenkhuber  @Michael96662958 https://t.co/x38D8PrBI6",1536185710931283969,Griff1Michelle,744623014747193344
It’s official! Michael is advancing to State to compete in long jump!  Excited and thankful for the coaching staff that helped him develop this season!  Excited for HSE have two long jumpers at State. @HSEAthletics @HSEStrength @HSEBoysTF @HSEBasketball @Michael96662958 ✈️💪🏽👏 https://t.co/ba9guaZFAG,1531467386792157184,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @jtaylor_1212 @_ryanclevenger5 @JMH34_  @NolanSwan2 @MitchellMulloy1 @owenkhuber @Michael96662958,1530990397593632768,Griff1Michelle,744623014747193344
@TreyBuchanan03 @drewmillerr_ @benwilkerson333 @jtaylor_1212 @_ryanclevenger5 @JMH34_  @NolanSwan2 @MitchellMulloy1 @owenkhuber @Michael96662958,1530990355751084033,Griff1Michelle,744623014747193344
@gpp2024black  More Team Highlights from @PrepHoops tournament.   Team dynamics on point from start to finish!   🔴⚫️⚪️ @GPPbasketball @hunt_95 https://t.co/t8ezhKOiXV,1530963874903728130,Griff1Michelle,744623014747193344
@gpp2024black highlight reel from @PrepHoops tournament.  Love. This. Team!  They move the ball and make things happen.  🔴⚫️⚪️ @hunt_95 @GPPbasketball https://t.co/Nfjr8bNcx2,1530962484349345793,Griff1Michelle,744623014747193344
#20 Michael highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @Michael96662958 https://t.co/nwNJNYDGZE,1529673439497314304,Griff1Michelle,744623014747193344
#14 Owen highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @owenkhuber https://t.co/6wtAlIKxSi,1529660556784844805,Griff1Michelle,744623014747193344
#12 Mitchell highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @MitchellMulloy1 https://t.co/l9fpoYNZfs,1529655922393587713,Griff1Michelle,744623014747193344
#11 Nolan highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @NolanSwan2 https://t.co/Io4QxUxwnS,1529651377919692806,Griff1Michelle,744623014747193344
#10 Jack highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @JMH34_ https://t.co/c8XwpwAiw3,1529643705770160131,Griff1Michelle,744623014747193344
#5 Ryan highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @_ryanclevenger5 https://t.co/zOaffL2Jbt,1529637198110330882,Griff1Michelle,744623014747193344
#4 Jacob highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @jtaylor_1212 https://t.co/X8W0l9TjZ9,1529619987689775104,Griff1Michelle,744623014747193344
#3 Ben highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @benwilkerson333 https://t.co/2Hs7c0eRp3,1529612822300311552,Griff1Michelle,744623014747193344
#2 Drew highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @drewmillerr_ https://t.co/RpnwuPhYJM,1529609178045636609,Griff1Michelle,744623014747193344
#0 Trey highlights -  @gpp2024black had a great weekend going 5-0 in the @PrepHoops  2022 Havoc in the Heartland tournament.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @TreyBuchanan03 https://t.co/uD7MabqOXK,1529287025119137793,Griff1Michelle,744623014747193344
@HSEBasketball,1528874166119985152,Griff1Michelle,744623014747193344
#20 Michael with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @Michael96662958 https://t.co/xWAEpTN9Ti,1528874071525429249,Griff1Michelle,744623014747193344
#14 Owen with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @owenkhuber https://t.co/pJAZCYCcUj,1528873788318060545,Griff1Michelle,744623014747193344
#12 Mitchell with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @MitchellMulloy1 https://t.co/Znnqkg2e23,1528873519823585281,Griff1Michelle,744623014747193344
#11 Nolan with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @NolanSwan2 https://t.co/jylazs5tCY,1528873018188935168,Griff1Michelle,744623014747193344
#10 Jack with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @JMH34_ https://t.co/A3sCB8TEJq,1528872706082590721,Griff1Michelle,744623014747193344
#5 Ryan with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @_ryanclevenger5 https://t.co/DlJxNdIxwc,1528872335675076608,Griff1Michelle,744623014747193344
#4 Jacob with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @jtaylor_1212 https://t.co/H5NLIivnxR,1528871883659448320,Griff1Michelle,744623014747193344
#3 Ben with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @benwilkerson333 https://t.co/wXbqXHJcXW,1528871527487541248,Griff1Michelle,744623014747193344
#2 Drew with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @drewmillerr_ https://t.co/WGdmmFeyV7,1528870725377204225,Griff1Michelle,744623014747193344
#0 Trey with @gpp2024black  Pictures from @PrepHoops - Havoc In the Heartland (13-15 May 2022).  GPP 2024 Black went 5-0.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @TreyBuchanan03 https://t.co/2pPkiNjFFZ,1528870135918116864,Griff1Michelle,744623014747193344
@gpp2024black  Run N Slam Team Pictures (part 3) 🔴⚫️⚪️ @GPPbasketball  @hunt_95 https://t.co/WI8qUGV34k,1524171666804424709,Griff1Michelle,744623014747193344
@gpp2024black  Run N Slam Team Pictures (part 2) 🔴⚫️⚪️ @GPPbasketball  @hunt_95 https://t.co/WYlcgD7owB,1524171226540879875,Griff1Michelle,744623014747193344
@gpp2024black  Run N Slam Team Pictures (part 1) 🔴⚫️⚪️ @GPPbasketball  @hunt_95 https://t.co/zj0aHDbSdy,1524170838370623489,Griff1Michelle,744623014747193344
#20 Michael @gpp2024black  Run N Slam Pictures (part 2) 🔴⚫️⚪️ @GPPbasketball  @hunt_95 @Michael96662958 https://t.co/oclIbL1myL,1524170539408969731,Griff1Michelle,744623014747193344
#20 Michael @gpp2024black  Run N Slam Pictures (part 1) 🔴⚫️⚪️ @GPPbasketball  @hunt_95 @Michael96662958 https://t.co/jsZAowQpNa,1524170270549975040,Griff1Michelle,744623014747193344
#14 Owen @gpp2024black   Run N Slam Pictures 🔴⚫️⚪️ @GPPbasketball  @hunt_95 @owenkhuber https://t.co/WFobYzE1yv,1524166014497394692,Griff1Michelle,744623014747193344
#12 Mitchell @gpp2024black  Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball  @hunt_95 @MitchellMulloy1 https://t.co/bzWSjgz8u7,1524165281450532867,Griff1Michelle,744623014747193344
#11 Nolan @gpp2024black     Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball @hunt_95 @NolanSwan2 https://t.co/fZrAsvAF57,1524156429380333571,Griff1Michelle,744623014747193344
#10 Jack @gpp2024black    Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball @hunt_95 @JMH34_ https://t.co/xZ3WYIHPeP,1524155337573556229,Griff1Michelle,744623014747193344
#5 Ryan @gpp2024black   Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball @hunt_95 @_ryanclevenger5 https://t.co/eHeG0DoN2L,1524154361294856193,Griff1Michelle,744623014747193344
#4 Jacob @gpp2024black  Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball @hunt_95 @jtaylor_1212 https://t.co/3wAuoT44Vv,1524153521184067586,Griff1Michelle,744623014747193344
#3 Ben @gpp2024black  Run N Slam Pictures 🔴⚫️⚪️  @GPPbasketball @hunt_95 @benwilkerson333 https://t.co/Fz7470s2KQ,1524150599855583233,Griff1Michelle,744623014747193344
#2 Drew @gpp2024black  Run N Slam Pictures 🔴⚫️⚪️ @GPPbasketball @hunt_95 @drewmillerr_ https://t.co/zrPE053ElD,1524148524333555712,Griff1Michelle,744623014747193344
#0 Trey @gpp2024black Run N Slam Pictures 🔴⚫️⚪️ @GPPbasketball @hunt_95 @TreyBuchanan03 https://t.co/izPmYNGYmA,1524147360678481929,Griff1Michelle,744623014747193344
#14 Owen highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @owenkhuber https://t.co/1v1hsvClol,1523107607996633088,Griff1Michelle,744623014747193344
#20 Michael highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @Michael96662958 @HSEBasketball @HSEStrength @HSEAthletics https://t.co/hd9MMXtD0o,1523107147785113600,Griff1Michelle,744623014747193344
#12 Mitchell highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @MitchellMulloy1 https://t.co/w65RsUADvX,1523105407249563650,Griff1Michelle,744623014747193344
#11 Nolan highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @NolanSwan2 https://t.co/tDJnckHt4G,1523103394524655616,Griff1Michelle,744623014747193344
#10 Jack highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @JMH34_ https://t.co/MneEPMoFz4,1523102283667427328,Griff1Michelle,744623014747193344
#5 Ryan highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @_ryanclevenger5 https://t.co/bXgQ17OwXc,1523101200710651904,Griff1Michelle,744623014747193344
#4 Jacob  highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @jtaylor_1212 https://t.co/PYlfv0VBbH,1523099012324331520,Griff1Michelle,744623014747193344
#3 Ben highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @benwilkerson333 https://t.co/kFW2nNOIBH,1523097961399726082,Griff1Michelle,744623014747193344
#2 Drew highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @drewmillerr_ https://t.co/LbKpoAYMcC,1523096366590795776,Griff1Michelle,744623014747193344
#0 Trey highlights. @gpp2024black working hard at the 2022 Run N Slam.  GPP 2024 Black going all the way to the finals with 5–1 record.  🔴⚫️⚪️ @GPPbasketball @hunt_95 @TreyBuchanan03 https://t.co/nseLomhICA,1523094641133776896,Griff1Michelle,744623014747193344
"GPP 2024 Black put together a 5-1 weekend and finished as Runner-Up in the Platinum Bracket at Run N’ Slam over the weekend 🏆

#GPPBasketball 🔴⚫️⚪️ https://t.co/DpkLY5fFe6",1521903976479924225,Griff1Michelle,744623014747193344
# 20 Michael.  Grand Park Premier (GPP) 2024 - Black @USAYouthHoops Spring Classic XL 2 🔴⚫️⚪️@GPPbasketball @hunt_95 @Michael96662958 @HSEAthletics @HSEBasketball https://t.co/xE4J2cObnL,1519166702130540545,Griff1Michelle,744623014747193344
# 14 Owen.  Grand Park Premier (GPP) 2024 - Black @USAYouthHoops Spring Classic XL 2 🔴⚫️⚪️@GPPbasketball @hunt_95 @owenkhuber https://t.co/4o1oa7hJdB,1519165224523345920,Griff1Michelle,744623014747193344
