full_text,tweet_id,screen_name,user_ID
THE FLASH IS ENDING,1554166778380664840,danbrentv,955069957129297920
Valorie Curry and Susan Hayward have been cast as Firecracker and Sister Sage in ‘THE BOYS’ Season 4. https://t.co/IqCY1AcFyV,1554166557433118722,danbrentv,955069957129297920
@IMAK2LLU @DiscussingFilm who is this we? because WE will be watching,1554123853609197568,danbrentv,955069957129297920
"The new trailer for #Andor is here! 

Coming September 21. 

https://t.co/oGdhOt06EA",1554084218845683712,danbrentv,955069957129297920
bacon pancakes is 10 years old! https://t.co/0AoiyTJJfA,1554065908011778048,danbrentv,955069957129297920
@masterxcortez IS THAT WHY THE STREAM ENDED I WENT TO WATCH AGAIN AND IT WAS OVER,1553912009657311234,danbrentv,955069957129297920
@IAMSHANERT Brendan wins the Shane VS Brendan fight cause HE HAS A PS5😈,1553911904325730305,danbrentv,955069957129297920
@IAMSHANERT @Noodles_Studios good,1553908119356456960,danbrentv,955069957129297920
"If this means John Boyega is working on Attack the Block 2, we’ve got a massive W https://t.co/JgApReVNWc",1553829760576487428,danbrentv,955069957129297920
"@jayjjalen The fact no one else is calling him out too, idk the situation well but I recognize names involved and am happy someone is speaking out for them",1553827706848034821,danbrentv,955069957129297920
"Homelander Fans: He’s just like me
Literally Homelander: https://t.co/EQQzSU0mT1",1553776229936922624,danbrentv,955069957129297920
"@jayjjalen The best part about Homelander fan boys, is that Antony Starr, the whole cast, the writers, everyone working on that show makes fun of them IN THE LITERAL SHOW",1553755796114137098,danbrentv,955069957129297920
Bars https://t.co/DPeD63kea0,1553755099696140292,danbrentv,955069957129297920
imposter syndrome hits weird on TikTok,1553734683963408384,danbrentv,955069957129297920
POV: what imma do to Shane on August 11th https://t.co/XX7DmghYXN,1553732451805151234,danbrentv,955069957129297920
I wanna pet the sun https://t.co/7ihE6Xy3Mx,1553730704697090049,danbrentv,955069957129297920
Galaxy’s Edge is just so so beautiful https://t.co/ozEKXQ3BU2,1553730549608480768,danbrentv,955069957129297920
"1. 7256 Jedi Starfighter and Vulture Droid
2. 76989 Horizon Forbidden West: Tallneck
3. 9474 Battle of Helms Deep (my friend owned it not me🥲)
4. The elevator in the 2012 Batcave was a pain in the ass
5. Idk https://t.co/ZmWlPnM4rP",1553717328847814658,danbrentv,955069957129297920
@IAMSHANERT I can never be enough for you https://t.co/ljVPR7gyB4,1553711670589104130,danbrentv,955069957129297920
Apparently I’m being paid $0.01 to murder @IAMSHANERT in a fight… what he doesn’t know is that my secret weapon is LOVE😍 https://t.co/hQbKNOGhc7,1553590624586285056,danbrentv,955069957129297920
@IAMSHANERT @Noodles_Studios Brendan forces Shane to quit listening to Bruno Mars and The Weeknd when he wins,1553588039238172676,danbrentv,955069957129297920
@IAMSHANERT How it really ends: https://t.co/2aorcAdIJq,1553574009622626306,danbrentv,955069957129297920
@IAMSHANERT Spoilers for how it ends: https://t.co/ZZBrcVIBkA,1553573719204847616,danbrentv,955069957129297920
@IAMSHANERT Cause I have taste💅(you are homophobic if you say otherwise),1553573158191611904,danbrentv,955069957129297920
"@IAMSHANERT I’ve listened to a lot of pop and personally I’d not classify Dawn FM as pop, but if the internet does… then shiiiiiiit",1553571931869298688,danbrentv,955069957129297920
The three characters I will defend with my fists https://t.co/GrDFMU0aj5,1553570594494480385,danbrentv,955069957129297920
@IAMSHANERT bro whipped out Wikipedia as his source to a FUTURE TEACHER?!? How do you think this will go,1553570457462472704,danbrentv,955069957129297920
"when I say I’ve never wanted to go to White Castle more after watching something, I’m not lying https://t.co/kL7GNJoWwP",1553567262879240193,danbrentv,955069957129297920
"@dads_casual I’m enjoying Noelvi, and Espino is pretty solid. But Elly is great",1553567101901836291,danbrentv,955069957129297920
@IAMSHANERT The Weeknd isn’t one of the best R&amp;B artists working today to be called synth pop by one of his biggest fans😭,1553564494160338944,danbrentv,955069957129297920
@IAMSHANERT THE WEEKND IS NOT SYNTH POP😭,1553564141188780033,danbrentv,955069957129297920
@jayjjalen Only one answer https://t.co/s5LFdgMNeF,1553534484397654022,danbrentv,955069957129297920
i will literally never be over billie lourd playing jedi leia in star wars the rise of skywalker https://t.co/eek8kHut2m,1553530573435576322,danbrentv,955069957129297920
"@IAMSHANERT None of The Weeknd’s music is EDM, that’s an insult to The Weeknd",1553529054346838022,danbrentv,955069957129297920
@NotTR0YER Me,1553496361148026881,danbrentv,955069957129297920
Yeah I’m gatekeeping Haunted Mansion from Morbius “fans” https://t.co/NQ68cCtLLM,1553496230977830915,danbrentv,955069957129297920
I bought a hat https://t.co/U3Zd7IyWf9,1553491050773225472,danbrentv,955069957129297920
@masterxcortez I just call you Daddy Cortez anyway,1553490945294929920,danbrentv,955069957129297920
danbren goes to jail (Buc-ee’s) https://t.co/KHMn2qN8Z2,1553479481259597826,danbrentv,955069957129297920
I am better than TCU… it is what it is https://t.co/0u1uARuoxu,1553471628394233859,danbrentv,955069957129297920
"SIMMONS: Any idea which part of space we’re in? 
COULSON: Uh, outer?",1553450087988318208,danbrentv,955069957129297920
They have good taste https://t.co/OZV4z0V1AG,1553435046660407299,danbrentv,955069957129297920
The Trump family using their dead mother to gain tax exempt status was not on my bingo card for 2022,1553421800087982083,danbrentv,955069957129297920
LETS GO https://t.co/UK0zKoxsTm,1553368291518943233,danbrentv,955069957129297920
https://t.co/44PcLTpgXq,1553359487746064385,danbrentv,955069957129297920
"DC fans gotta stop acting like they are entitled to Henry Cavill coming back to play Superman. Neither WB or Henry owe you anything, let him move on if he truly wants to and let WB rebuild the Superman world with Supergirl in the DCEU",1553228274574163971,danbrentv,955069957129297920
@BrockHuardDrago @KalebKe97007590 @Mariners https://t.co/hv7RzFDrd7,1553212308079497216,danbrentv,955069957129297920
I can! https://t.co/8xRY6ncqrw,1553210866040033280,danbrentv,955069957129297920
"@MLBTheShow make a new Soto card tomorrow it seems there’s a trade deadline curse… Noelvi gets a 98, and then becomes a Red… Soto gets another 99 and he becomes a Cardinal?",1553207593677496321,danbrentv,955069957129297920
I got splashed at the mountain https://t.co/TzBkVtroYW,1553200956191506432,danbrentv,955069957129297920
"@masterxcortez The Weeknd has a whole ass penthouse in Shane’s head, rent controlled tho",1553176894295756805,danbrentv,955069957129297920
I’m a positive role model https://t.co/S1kVdkUwGs,1553176135894241280,danbrentv,955069957129297920
I was looking at this sound and ITS ME😭 https://t.co/EyUFrbBSGg,1553175639649406978,danbrentv,955069957129297920
@b1llyst4r Atreus from God of War&gt;&gt;&gt;Mid 90’s kid,1553173996954439681,danbrentv,955069957129297920
My voice lives rent free in his head https://t.co/7Zw8557b4D,1553173837558202370,danbrentv,955069957129297920
@IAMSHANERT Can’t wait to play Gaylactus “Mmm Reed baby this planet tastes so yumsy”,1553173594636783617,danbrentv,955069957129297920
"@IAMSHANERT No, that’s not a bad idea honestly #MakeGalactusGay",1553173392446087169,danbrentv,955069957129297920
@GomesDaLegend Yordan and Yordan😭,1553172644366802944,danbrentv,955069957129297920
@MLBTheShow I now have 4 base rounds from these packs…,1553157510886051841,danbrentv,955069957129297920
@sweaustin0 PLEASE,1553078778083131392,danbrentv,955069957129297920
"@fuzzyfromyt Alek Thomas is gonna be fun too, plus Elly is Oneil Cruz but more fun",1553068033391861766,danbrentv,955069957129297920
@MLBTheShow SS*,1553065798901682179,danbrentv,955069957129297920
"@MLBTheShow Anyone saying these are L’s, that Elly and Alek Thomas will be hitting bombs on you soon enough, Elly will be a top tier third base option",1553065716923916291,danbrentv,955069957129297920
@NotTR0YER Danbren and Troyer explore LOTRO on stream soon,1553060263003316224,danbrentv,955069957129297920
"@Plastic_Tastee @IAMSHANERT She-Hulk doesn’t work if it’s too serious, like it’d be so boring if it took itself seriously, I want over the top shit in this show",1553059483512971264,danbrentv,955069957129297920
"@NotTR0YER I gotta get back into LOTRO, I played it ages ago",1553058964765548545,danbrentv,955069957129297920
@IAMSHANERT I got friends who go back next week… so it could be worse,1553046347045117953,danbrentv,955069957129297920
@IAMSHANERT Why am I arguing with a Shane rn? We should be touching tongues rn https://t.co/EmRRqre6Fx,1553044593662464006,danbrentv,955069957129297920
"@IAMSHANERT And it’s a comedy, tf you not getting boss? Do you want the villain to be Uber serious in a comedy series, or do you want Marvel to explore the obscure characters? Be realistic (now shut up and kiss me) https://t.co/zWyXtvsGZU",1553043020026707969,danbrentv,955069957129297920
"@IAMSHANERT Watch the good place. Tahani is one of the most annoying characters I’ve ever seen, yet she still makes you laugh. Jameela plays annoyingly funny well",1553042401819873280,danbrentv,955069957129297920
Don’t ask how much I spent to order two of these plastic LOTR cups from 2001 https://t.co/YxxKxOFiwU,1553034236923449344,danbrentv,955069957129297920
@IAMSHANERT It’s a comedy.,1553032927847530496,danbrentv,955069957129297920
Bro chose a good ass place to live rent free https://t.co/EDMPS9wxfQ,1553032045512851459,danbrentv,955069957129297920
pov: me on Monday when I wake up back in West Virginia knowing I have like two weeks till a semester of hell https://t.co/oak3CIs9gu,1553030612797243393,danbrentv,955069957129297920
Breath of the Wild has the most memorable soundtrack in gaming history,1552999647244853248,danbrentv,955069957129297920
@ColdAsZac Every character in a vast interconnected galaxy would most likely be pansexual,1552887033625985029,danbrentv,955069957129297920
Danbren Goes to Comic-Con will beat Danbren Goes to Oga’s at the Oscar’s next year…,1552879964353183744,danbrentv,955069957129297920
