full_text,tweet_id,screen_name,user_ID
Whales are dope,1552767650970877959,jcords28,3366971878
@based_shesty feed me nike uni's and apparel,1552767262851055620,jcords28,3366971878
𝑭𝒆𝒆𝒍𝒔 𝒈𝒐𝒐𝒅. 😎 https://t.co/t0R8fcm2TP,1552689163882864641,jcords28,3366971878
"BACK. ☑️

#NYR have agreed to terms with Kaapo Kakko on a two-year contract extension. https://t.co/HHTHZbYwn4 https://t.co/VVHCPUoPt1",1552687441336836096,jcords28,3366971878
MARTE-PARTY! #MetsWIN! #LGM https://t.co/bbbgGiiCTJ,1552479352683696131,jcords28,3366971878
THE NEW YORK METS,1552479338402127872,jcords28,3366971878
Someone plz swing a bat,1552473395467636737,jcords28,3366971878
Swing the bat you fat fuck,1552472780549103626,jcords28,3366971878
Is seth lugo good again?,1552471226412589056,jcords28,3366971878
Im begging that the yankees put out Chapman,1552469858851475459,jcords28,3366971878
Buck gonna punt this game💔,1552469591686799362,jcords28,3366971878
"Send Peterson to the Nats, O's, or Cubs",1552469321091358721,jcords28,3366971878
Let's GOOOOOOOOOO! 🔥 https://t.co/sJ4IZqmSlq,1552464635290427394,jcords28,3366971878
MAX FUCKING SCHERZER,1552464558891188225,jcords28,3366971878
A duck walked up to lemonade stand and he said to man running the stand,1552457172965068800,jcords28,3366971878
PETER ALONSO,1552436446522654720,jcords28,3366971878
Scherzer said here's a fastball down the dick fuck with it,1552432006038003712,jcords28,3366971878
The White House formally comes out in support of the agreement announced by Manchin — Biden spoke to Manchin and Schumer today.,1552420206454120451,jcords28,3366971878
Trout gonna go out sad like David Wright pain,1552410743521280000,jcords28,3366971878
@dropitonbieber those are his friends wtf,1552350915537018880,jcords28,3366971878
@Mets If anyone knows about the child let me know so I can bring him to the stadium again today,1552349107120914437,jcords28,3366971878
"Back in 2013 when he signed with the Mets, @cgrand3 made this comment about baseball fans in New York ⏮ https://t.co/Iib1rLLLZH https://t.co/CV35iCYoZr",1552148751514468354,jcords28,3366971878
live at https://t.co/yrILcdwYPh,1552148161531191296,jcords28,3366971878
@DeadlyCreatorYT @getnaenaeon @dropitonbieber @prodjx_ @semaJ7272 You are the carrier of my burner's kid which makes me jesus,1552141655213588486,jcords28,3366971878
"""I've never played in a major-league playoff game before, but if I had to guess, that's what it would be like.""

- Pete Alonso on the energy at Citi Field https://t.co/LprIDAZUWt",1552140666024742913,jcords28,3366971878
.@SugarDiaz39 felt the electric energy at @CitiField tonight. ⚡️ https://t.co/j60LRntl7M,1552140643765469185,jcords28,3366971878
Mets are the best baseball in New York btw,1552137318944980992,jcords28,3366971878
"HE""S DRUNK SINGING https://t.co/yQGwDWlE12",1552136809299251202,jcords28,3366971878
@DeadlyCreatorYT @getnaenaeon @dropitonbieber @prodjx_ @semaJ7272 idk but watch my stream,1552136587265429509,jcords28,3366971878
https://t.co/Qql7Gof43X Fall Guys time,1552134587874263040,jcords28,3366971878
Edwin Motherfucking Diaz,1552121374273052672,jcords28,3366971878
Round one: ✅ #MetsWin #LGM https://t.co/ATcSpNhQP8,1552121306023399425,jcords28,3366971878
@LazaBautista edwin diaz nuff said,1552114653161046017,jcords28,3366971878
EDWIN MOTHERFUCKING DIAZ,1552114501415206912,jcords28,3366971878
https://t.co/Qql7Gof43X 2k time,1552110716785655808,jcords28,3366971878
Go Mets,1552107271060086784,jcords28,3366971878
"Drinking stream!! ALSO FIXED TTS &lt;3

https://t.co/gLihfnjFKg",1552100667623444483,jcords28,3366971878
"LIV Golf: Mother of Welles Crowther--the Boston College lacrosse player whose 9/11 story is memorialized in The Red Bandana--is ""appalled"" over Phil Mickelson, etc., at Trump Bedminster: ""It's a testament to their own character, which is unsatisfactory."" https://t.co/biywJUqtum",1552097595136393216,jcords28,3366971878
@Heirloo0m man i am asking plz get some bitches,1552094690975039489,jcords28,3366971878
He’s a Met https://t.co/flHDSQpY10,1552045564061270021,jcords28,3366971878
Good for him hopefully he gets a ring https://t.co/2eDQSpzII0,1552028310674309122,jcords28,3366971878
https://t.co/Qql7Gof43X 2k hates me,1552016789143535622,jcords28,3366971878
Summers will never be the same https://t.co/pkb3wvBGSu,1551993775328829446,jcords28,3366971878
Hey Jim how bout you let the women decide that. You coach men not women don’t talk about them https://t.co/UM9B7gQQgU,1551972037413011456,jcords28,3366971878
