full_text,tweet_id,screen_name,user_ID
We should #EliminateTheIRS not hire more for that scandalous place! https://t.co/CLSeB0np5C,1554581353815048194,JacobDelguercio,1352649982495649792
Democrats suck.  All of them. Not a good one anywhere. https://t.co/8vxOZOjxkY,1554580830432944131,JacobDelguercio,1352649982495649792
The #IRS should work on sending out refunds which is their job.  I’ve been waiting for mine since February and their web site says to expect your refund in 3 weeks. https://t.co/DVUydkJhjQ,1554580673679310853,JacobDelguercio,1352649982495649792
Today's news won't matter to the masses #VaccineInjured https://t.co/DbFPmJwOia,1554579754313039876,JacobDelguercio,1352649982495649792
"Oh. ""Justice Dept official recently flagged... in an FBI whistleblower probe into alleged politicization of prosecutions played a key role in the Lois Lerner IRS scandal... in which conservative Tea Party groups were improperly targeted for scrutiny..."" https://t.co/J25GccBAfc",1554579496442945536,JacobDelguercio,1352649982495649792
Protestors And Their Spirit Animals Supercut... https://t.co/VXi58GglGb,1554578662888013825,JacobDelguercio,1352649982495649792
@ArtValley818_ https://t.co/cBreJc3xEY,1554578123303288833,JacobDelguercio,1352649982495649792
"Unconditional love and respect from men and women in uniform 
@elonmusk https://t.co/1RS1jowEQ5",1554577685451603971,JacobDelguercio,1352649982495649792
"@Liz_Cheney Oh my… 🫣🫠

Bye bye Liz 👋🏻 #RINO https://t.co/0tgGgO0pJ2",1554577024915832833,JacobDelguercio,1352649982495649792
@FreedomInc5 @Liz_Cheney https://t.co/eekLF4ywPb,1554576951146332160,JacobDelguercio,1352649982495649792
@catturd2 @Liz_Cheney https://t.co/MnqBPUYI5m,1554576765485449217,JacobDelguercio,1352649982495649792
That’s the end of Kevin Costner. https://t.co/DNylgmGkU1,1554576628264624129,JacobDelguercio,1352649982495649792
"The message here is that Wyoming men who don’t think they’re well represented by Liz Cheney are not “real men.” By contrast, a Hollywood leftist whose only fondness for Cheney is that she’s doing Pelosi’s dirty work is a “real man.” https://t.co/YnnkXgUXOT",1554450185673220098,JacobDelguercio,1352649982495649792
"YouTube took his down after 700,000 views. Okay, let’s share this and get the numbers back up! ⁦@ForgiatoBlow47⁩  https://t.co/OoxbDsPFwq",1554449282165604352,JacobDelguercio,1352649982495649792
"What will Mike Lindell come up with next? My Pillow COFFEE? Yep, and it’s delicious. Here’s Mike talking about it. You gotta try some. Go to https://t.co/7RDOgrUgpy and use promo code DSOUZA https://t.co/W1K68v3xnQ",1554448090014302210,JacobDelguercio,1352649982495649792
"@DineshDSouza @WaterWorx22 Every, &amp; I do mean EVERY, drop box location, in EVERY city &amp; state, must be surveilled by patriots. Cell phone cameras ready, &amp; a notebook to log the time and location of the illegal drops. Getting license plate numbers would be awesome, too. GO GET ‘EM! 🇺🇸👏🏼👏🏼👏🏼👍🏼",1554447941443674121,JacobDelguercio,1352649982495649792
This is why I only watch Tucker on Fox https://t.co/qyKF5rVKhA,1554445556667322374,JacobDelguercio,1352649982495649792
We all know you have a man crush on @TuckerCarlson but your stalking him is starting to get embarrassing 😳 https://t.co/tGRmkmEMWz,1554445365776191489,JacobDelguercio,1352649982495649792
Being outspoken isn’t always an asset. https://t.co/YAjhAYv1cM,1554280546074873861,JacobDelguercio,1352649982495649792
How else can swing states cheat??????? https://t.co/lr07hXMIKw,1554279564255322112,JacobDelguercio,1352649982495649792
Democrat run cities are shutting down their communities over a sexually transmitted disease.  #monkeypox 🙈 🙉 🙊,1554279440619798528,JacobDelguercio,1352649982495649792
"This just in: New York City mayor has  declared a ‘state of emergency’ over monkeypox, despite there being no known fatalities outside of Africa and its main transmission being risky sexual behavior",1554278915367178241,JacobDelguercio,1352649982495649792
https://t.co/qnFwB4qbFi,1554278613092114434,JacobDelguercio,1352649982495649792
"Calvin Robinson criticises colourful 'Pride' police cars: 'Might as well attach disco lights'

🖥 GB News on YouTube https://t.co/KHMl3BS8eC

https://t.co/ryJxoWc9Za",1554278512143499264,JacobDelguercio,1352649982495649792
https://t.co/Aec5uM12fg,1554277940795527169,JacobDelguercio,1352649982495649792
This https://t.co/3Zbvav28tC,1554277757756080130,JacobDelguercio,1352649982495649792
POTUS is up to his ass in alligators 🐊 and he forgot why he went in the swamp - of which he is part. https://t.co/SKwkJ9rbK9,1554277446756835328,JacobDelguercio,1352649982495649792
https://t.co/R5AGlAuGI7,1554269934502526976,JacobDelguercio,1352649982495649792
HERE WE GO AGAIN: Michigan RINO'S Shipping off Ballots to be Counted by Liberal Cities https://t.co/D9xCp11eNY via @gatewaypundit,1554269735776305153,JacobDelguercio,1352649982495649792
#2000Mules are preparing to steal another election - this time they’ll be using mobile voting vehicles 🚐 instead of ballot boxes 📦.  Plan on camping out to monitor them!,1554269544084029441,JacobDelguercio,1352649982495649792
https://t.co/mahnnPRhzS,1554267540611862529,JacobDelguercio,1352649982495649792
"President Biden is apparently planning to break his 2020 campaign vow to not raise taxes on American families making less than $400,000 – as the $433B Inflation Reduction Act will indeed raise taxes middle-class workers to $16.7B over a decade. https://t.co/odJ3Fe5ijx",1554266573644472327,JacobDelguercio,1352649982495649792
"Dick Morris: ""The Fox ban of Trump is a politically motivated decision, not based on news value, because Trump completely dominates the Republican Party and is still the biggest newsmaker in politics."" https://t.co/H1Vk64dLkG https://t.co/UCfLGwuGfP",1554266471827533826,JacobDelguercio,1352649982495649792
"#Losers is trending. How long will these dumb Democrats be #Losers And support @POTUS ? I think these idiots would follow him into Hell if Joe asked them.  Actually, that’s exactly what Joe is asking - and exactly what Democrats are doing.",1554266173570793473,JacobDelguercio,1352649982495649792
"The FIRST apology of its kind!
    🚀💫♥️ Yesss!!! ♥️💫🚀 https://t.co/X98oyo9oJQ",1554264406623752193,JacobDelguercio,1352649982495649792
You are correct - and they won’t do that.  But it was still a threat. 🤣 https://t.co/n6MKrshKbW,1554263864648339465,JacobDelguercio,1352649982495649792
BULLSHIT from someone with 11 followers — A Democrat bot account. 👇🏽 https://t.co/lTA2zAQovh,1554263536406257666,JacobDelguercio,1352649982495649792
BULLSHIT 👇🏽 https://t.co/lTA2zAQovh,1554263315781664769,JacobDelguercio,1352649982495649792
He’s lying.  He isn’t being paid.  Don’t get caught up in disinformation. https://t.co/sNREhyvyqo,1554263203990970371,JacobDelguercio,1352649982495649792
Are your 37 followers ready to pay your legal fees? https://t.co/gY2jafcktK,1554262991864041473,JacobDelguercio,1352649982495649792
"FACT CHECK:  💯% FALSE. And also libelous.  If you cannot prove that @TuckerCarlson receives personal remuneration from Russia, it would behoove you to delete your tweet or face possible legal action before your tweet is saved as Evidence. https://t.co/gY2jafcktK",1554262798242299904,JacobDelguercio,1352649982495649792
FACT CHECK:  Pure political garbage.  If Dash were a follower of @TuckerCarlson he would know better.  It’s obvious he has never watched Tucker and just regurgitated someone else’s remarks. https://t.co/tAezveoWI5,1554261777650798592,JacobDelguercio,1352649982495649792
"China has threatened to kill (shoot down her plane) @SpeakerPelosi if she proceeds to Taiwan.  Whatever she does, this will not end well. Either militarily or diplomatically.",1554261204029382658,JacobDelguercio,1352649982495649792
Keep your kids away from this playground.  Perverts hang there. https://t.co/xS4ePwz4hD,1554186858598473728,JacobDelguercio,1352649982495649792
Can someone please confirm she said all the people in hospital with covid is vaccinated? https://t.co/tKnfq988UH,1554186477420122112,JacobDelguercio,1352649982495649792
They’ve upped their game from ballot boxes to travel trailers! https://t.co/GMvAa25rQf,1554186230082027521,JacobDelguercio,1352649982495649792
"Looks like she’s globe hopping on vacation while she is still @SpeakerPelosi Soon, she will have to pay for her own vacations. https://t.co/NesQaRQ6KZ",1554185939576029188,JacobDelguercio,1352649982495649792
"@Breaking911 Ukraine independence = Good
Taiwan independence = Bad
Biden administration = 🤡",1554184608098418689,JacobDelguercio,1352649982495649792
@quant_smart @Breaking911 Because they are actively participating in @JoeBiden's corruption. Taiwan is not.,1554184587064090624,JacobDelguercio,1352649982495649792
@Breaking911 The U.S. just Ukraine'd Taiwan,1554184485142396929,JacobDelguercio,1352649982495649792
WAIT—WHAT?   Who is “we”?    Not me!  I think Kirby said this to insure Pelosi’s safe trip to Taiwan!  Gutless Kirby. https://t.co/yIJM7DAAIR,1554184428615880706,JacobDelguercio,1352649982495649792
Pay for play.  Quid pro quo. https://t.co/v47ox8TenT,1554184067008045059,JacobDelguercio,1352649982495649792
Look at the world right now. Stolen elections have consequences.,1554183803303862272,JacobDelguercio,1352649982495649792
"When Hollywood celebrities give up their limos, yachts, mansions, private jets, luxury cars, and vacations - I'll listen to them talk about climate change.

Until then - STFU and talk to the paw. https://t.co/eUjyzrtyNp",1554183679659876353,JacobDelguercio,1352649982495649792
"Apparently undocumented immigrants are no longer undocumented.  The federal government plans to employ them in federal jobs, at the same time as they’re firing American citizens for being unvaxxed.  That’s Biden’s AMERICA. https://t.co/dJHVQNkDb3",1554183511359234049,JacobDelguercio,1352649982495649792
"We have a Pedophile in Chief who, on record, showers with his daughter, a crackhead son who buys illegal guns   with hookers, Biden is selling us out to China to bankroll his son's corrupt business dealings and what do the libs tweet? 

#TrumpCrimeFamily 

Troll level: MASTER",1554182879076302848,JacobDelguercio,1352649982495649792
Why is  #TrumpCrimeFamily trending when clearly the #BidenCrimeFamilly is the real issue?  The Bidens have been peddling their influence for years - all while selling out America.,1554182825326395392,JacobDelguercio,1352649982495649792
45 is the Leader of the GOP! https://t.co/kQhv5i0pkv,1554110260582940672,JacobDelguercio,1352649982495649792
What do you do when your @POTUS and @VP are mocked on a global basis?,1554110050305720322,JacobDelguercio,1352649982495649792
@POTUS Which of these things does it fix? https://t.co/Vip2CX2oLo,1554092315911884800,JacobDelguercio,1352649982495649792
@POTUS https://t.co/VPLDndShCm,1554092239806255104,JacobDelguercio,1352649982495649792
@POTUS The most accurate meme on Twitter 👇👇 https://t.co/qCqVgiqtdS,1554092210798428161,JacobDelguercio,1352649982495649792
Spending money on useless shit is now called investment.  Another word definition change. https://t.co/RJpve0mNGj,1554092170331791360,JacobDelguercio,1352649982495649792
THIS NEEDS TO BE DONE ALL OVER THE COUNTRY! Because the Dems are going to try and do 2020 again! https://t.co/9FTb48piBg,1554091559578226690,JacobDelguercio,1352649982495649792
OUTRAGEOUS if true https://t.co/MK1o8Jvu54,1554090666795360258,JacobDelguercio,1352649982495649792
W in the actual F is she doing? https://t.co/TU5CWkywNo,1554090115194146819,JacobDelguercio,1352649982495649792
Hey NY- This is your member of Congress!  Vote smarter next time! https://t.co/TU5CWkywNo,1554089981676765185,JacobDelguercio,1352649982495649792
What polls are YOU looking at?  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/lyuY2aEKHn,1553906255114166273,JacobDelguercio,1352649982495649792
TDS right here 👇🏽 https://t.co/FRNxcgFZXH,1553905849164333056,JacobDelguercio,1352649982495649792
This poor gentlemen needs a Valium - and a haircut. https://t.co/PxAA3oveAI,1553905637653942274,JacobDelguercio,1352649982495649792
There is no such thing as “cancelling” student debt.  It just means everybody else has to pay for it.  That means everybody else pays for a few slackers and losers. Just say no to #CancelStudentDebtNow,1553890638835458048,JacobDelguercio,1352649982495649792
Here's another reminder that the same process which stole the 2020 election remains in place for the midterms. #2000Mules,1553888070306512898,JacobDelguercio,1352649982495649792
"Karine Jean-Pierre repeatedly called President Trump’s border wall “bigoted” and “racist.”

What does she call it now that Biden is having it finished?

🤔",1553887888097566726,JacobDelguercio,1352649982495649792
This is BS!  Political violence is coming from the Left!::::::US faces new era of political violence as threats against lawmakers rise | House of Representatives | The Guardian https://t.co/5gsaiEHys4,1553882868639842305,JacobDelguercio,1352649982495649792
"I can't walk out my front door without running into a horde of Trump supporters and MAGA patriots. Yet, the only place I ever see Biden supporters is here on Twitter, and @elonmusk has proven that most of those accounts are BOTS. 81 million voters and not one admits to it.",1553857312078659584,JacobDelguercio,1352649982495649792
"‘They know everything you type’: @JoeRogan sounds alarm on Chinese-tied TikTok 

https://t.co/sU5Y6gY7u5",1553857004346773505,JacobDelguercio,1352649982495649792
