full_text,tweet_id,screen_name,user_ID
"“I want to offer my heartfelt gratitude to Her Majesty The Queen for placing her trust &amp; confidence in me…&amp; her abiding love for this magnificent country…To the Canadian Armed Forces, I am honoured to become Commander-in-Chief of Canada.” - Governor General Mary Simon #cdnpoli https://t.co/fujEEFkt1p",1552286484178374657,Canadian_Crown,3548747057
"Today in 1936, King Edward VIII (the current Queen’s Uncle) unveiled the Canadian National Memorial at Vimy Ridge in France. He said, “An inspired expression in stone, chiselled by a skilful Canadian hand, of Canada’s salute to her fallen sons.” 🇨🇦 #cdnpoli #cdnhist #cdncrown https://t.co/Qgq63HhnUB",1551999582585995264,Canadian_Crown,3548747057
"Today in 2021, at her installation Governor General Mary Simon took her seat on the Throne of Canada. 🇨🇦 Canada’s throne chairs are reserved for The Queen or Governor General (&amp; their spouse) &amp; are made of wood gifted by The Queen from her Great Windsor Park. #cdnpoli #cdncrown https://t.co/gYezUtJh3k",1551993287266934784,Canadian_Crown,3548747057
"Today in 2021, Mary Simon officially became Canada’s 1st Indigenous Governor General, The Queen’s representative in Canada. Her Excellency the Right Honourable Mary Simon is Canada’s 30th Governor General &amp; Commander-in-Chief of the Canadian Armed Forces. 🇨🇦 #cdnpoli #cdncrown https://t.co/9Ci7i4TsfT",1551963098998865921,Canadian_Crown,3548747057
"Yesterday The Queen’s representative &amp; Canada’s 1st Indigenous Governor General, Mary Simon, joined the Pope for his historic apology for the Catholic Church’s cooperation with the Canadian Government’s “catastrophic” policy of Indigenous residential schools. 

#cdnpoli #cdnhist https://t.co/upBOCxpQcT",1551924085852184577,Canadian_Crown,3548747057
"Prince Edward Island is named after Queen Victoria’s father, Prince Edward who lived in Nova Scotia in the 1790s. He is the current Queen’s great-great-great grandfather. #cdncrown #cdnhist #PEI #nspoli #cdnpoli https://t.co/l5N88bCjns",1551600770696581120,Canadian_Crown,3548747057
"The Victoria Cross instituted by Queen Victoria in January 1856, is the highest award in the Canadian honour system and is only awarded for bravery, a daring act of valour or self-sacrifice, or extreme devotion to duty in the presence of the enemy. 🍁 #cdncrown #cdnpoli #cdnhist https://t.co/YE1ZKJBni8",1551561698552815616,Canadian_Crown,3548747057
"Queen Victoria came to the throne in 1837, amid uprisings in eastern Canada &amp; she reigned until 1901 - longer than any Canadian monarch until our current Queen. During this time, First Nations treaties were signed, the RCMP formed &amp; 7 of 10 provinces united.🇨🇦 #cdnhist #cdnpoli https://t.co/LCcDKbVhyR",1551238314790981632,Canadian_Crown,3548747057
"Elizabeth II is Canada’s Queen &amp; Head of State. The Prime Minister is the Head of Government &amp; swears his Oath to her. The Queen lends her executive authority temporarily to the elected government of the day, to exercise it in her name. 🇨🇦 #cdnpoli #cdncrown https://t.co/9SlTQqKHSn",1551199310276075520,Canadian_Crown,3548747057
"Canada 🇨🇦 has over 1,500 royal place names across the country. While virtually every town has a King &amp; Queen Street - some notable places include Prince Edward Island; Alberta (Princess Louise Caroline Alberta); Regina, SK (Latin for queen); Victoria, BC &amp; many others. #cdnpoli https://t.co/AoxIaRC89A",1550875928217227265,Canadian_Crown,3548747057
"The Manitoba Government has stated that the ‘Mother of Confederation’ statue of Queen Victoria that was vandalized, toppled &amp; beheaded by protesters last year outside the Manitoba legislature is beyond repair &amp; will not be restored. The statue dates back to 1904. #cdnpoli #mbpoli https://t.co/6HrXy8Sq94",1550836923186429952,Canadian_Crown,3548747057
"Today in 2021, Her Majesty The Queen virtually met with Ms. Mary Simon who had just appointed to become the Governor General of Canada &amp; act on her behalf in Canada. During the audience Her Majesty invested her as an extraordinary Companion of the Order of Canada. #cdnpoli https://t.co/zjmOxn28aC",1550513543123914752,Canadian_Crown,3548747057
"Happy 9th Birthday, Prince George! 🎉

The eldest child of Prince William &amp; Kate, Prince George is third-in-line to the throne of Canada. 🇨🇦

(📸: Duke &amp; Duchess of Cambridge)
#cdnpoli #cdncrown https://t.co/W86H1mXeg2",1550474534582730757,Canadian_Crown,3548747057
"The Queen laughs as Jean Chrétien swears “merde” under his breath, during the 1982 Parliament Hill signing of the Constitution Act. Prime Minister Pierre Trudeau broke the tip of the fountain pen before handing the inkless pen  to Chrétien. 🇨🇦

#cdnpoli #cdnhist https://t.co/ebLMOcZoMg",1550151154872500225,Canadian_Crown,3548747057
"A temporary home for Canada’s Queen Elizabeth II Monument. The statue of Her Majesty on her RCMP horse Centenial, stands in a park between the homes of Canada’s Prime Minister &amp; Governor-General. The statue will return to Parliament Hill after renovations. #cdnpoli #cdncrown https://t.co/cUlYYru2ra",1550112147014926336,Canadian_Crown,3548747057
"To mark The Queen’s Platinum Jubilee, Her Majesty’s 70th year on the throne of Canada, Lt. Governor Perry has opened a provincial garden 🌷 in Charlottetown, PEI, that intertwines purple salvia &amp; white Diamond Jubilee tulips, with Mi’kmaq symbols &amp; symbolic tobacco. #cdnpoli #PEI https://t.co/uL1CFDaIW9",1549788771771727875,Canadian_Crown,3548747057
"Congratulations to the Royal Canadian Geographical Society on the launch of their #PlatinumJubilee educational website. 🇨🇦🎉

@RCGS_SGRC #cdnpoli #cdnhist https://t.co/vnDPInTEIg",1549426382328971265,Canadian_Crown,3548747057
"Did you know that until the 1960s the Tent Room in the Governor General of Canada’s official residence, Rideau Hall, was used as an indoor tennis court by day &amp; a banquet hall at night? The Governor General is The Queen’s representative in Canada. #cdnpoli #cdncrown #cdnhist https://t.co/oBie3u9Cgq",1549387371224997888,Canadian_Crown,3548747057
"Today in 2017, The Queen &amp; Prince Philip arrived to cheers from the crowd outside Canada House, London. Greeted by the Governor General &amp; the Royal Canadian Mounted Police to mark Canada150. #cdnpoli #cdncrown #cdnhist https://t.co/vW8UwPnLTx",1549063997483192320,Canadian_Crown,3548747057
"Today in 2017, The Queen smiled as she was presented with the Sapphire Jubilee Snowflake Brooch, made from arctic sapphires. A gift from the people of Canada to mark her 65th year as Queen of Canada. #cdnpoli #cdncrown #cdnhist https://t.co/OFqFMeTDli",1549024982881210368,Canadian_Crown,3548747057
"Did you know that The Queen’s 1953 Coronation Dress embroidery included green maple leaves with gold stitches to represent that she is The Queen of Canada? 🍁

#cdncrown #cdnpoli #cdnhist https://t.co/ARbhsxDtlE",1548731799605547011,Canadian_Crown,3548747057
"Happy 75th Birthday to Camilla, Duchess of Cornwall! 🎂🎉

#cdnpoli #cdncrown https://t.co/XlwUTsZtHe",1548701601208176643,Canadian_Crown,3548747057
"Congratulations to Nova Scotia, Alberta, PEI, Saskatchewan, Manitoba &amp; New Brunswick for launching provincial medals to mark The Queen’s #PlatinumJubilee for worthy volunteers, health workers &amp; veterans, following Prime Minister Trudeau’s decision not to.🏅🇨🇦  

#cdnpoli https://t.co/Mj7kjnE9YC",1548662594222841857,Canadian_Crown,3548747057
"The effigy of Her Majesty Queen Elizabeth II first appeared on Canadian coins in 1953 when she was 27 years old. Three effigies: 1965, 1990 &amp; 2003 followed - each inscribed, ELIZABETH II DEI GRATIA REGINA, meaning “Elizabeth II, by the grace of God, The Queen.” 🇨🇦 #cdnpoli https://t.co/WtRH7Csy9L",1548300209536454656,Canadian_Crown,3548747057
"The Canadian National Exhibition’s Queen Elizabeth II Coronation Crown Arch in 1953, constructed to celebrate the crowning of Princess Elizabeth as Canada’s Queen earlier that summer. 🇨🇦

#cdnpoli #cdncrown #cdnhist @LetsGoToTheEX @CNEFoundationTO https://t.co/bKMgfHE8HD",1548300208743731202,Canadian_Crown,3548747057
"Today in 1994, Mason Jim Spooner restored a head to a figure at the Canadian National Exhibition’s Princes’ Gates in Toronto. The Princes’ Gates were named after The Queen’s uncles, Prince Edward (later King Edward VIII) &amp; Prince George in 1927. 

#cdnpoli #cdnhist #topoli https://t.co/d8frMFbNqK",1548126793281941504,Canadian_Crown,3548747057
"The Sovereign’s Medal for Volunteers was created in 2015. The medal is awarded by The Queen  of Canada to volunteers who have made a significant and continual contribution to their community, either in Canada or abroad. 🇨🇦

#cdncrown #cdnpoli #cdnhist https://t.co/5f9W8fQZYZ",1546202603465457667,Canadian_Crown,3548747057
"Today in 1970, The Queen held on to her hat while a helicopter lands on the Legislative grounds in Winnipeg as a part of the celebrations to mark Manitoba’s 100th anniversary. #cdnpoli #cdnhist #mbpoli https://t.co/bT5r9UYBds",1546171148551032832,Canadian_Crown,3548747057
"Queen Victoria chose Bytown as Canada’s capital 🇨🇦, being on the Ontario &amp; Québec border it did not favour English or French Canada. She then renamed it ‘Ottawa’ for the river &amp; local First Nation. In this decision she acknowledged Canada’s 3 founding peoples. #cdnhist #cdnpoli https://t.co/m8q7WMRyYJ",1546125849619054592,Canadian_Crown,3548747057
"In 2012 Canada celebrated The Queen of Canada’s 60th year as Queen. To mark the occasion, Governor General Johnston, the Rt. Hon. Jean Chrétien &amp; government unveiled the Queen Elizabeth Scholars program to help young Canadians study across the Commonwealth. #cdnpoli @QEScholars https://t.co/egds50wLRB",1545816308821987329,Canadian_Crown,3548747057
"Royal Assent is the The Queen or Queen’s representative’s (Governor General or Lt. Governors) approval of a bill that has passed both houses of the Canadian Parliament or a provincial legislature. It is the final required step before a bill becomes a law. 📜 🇨🇦

#cdnpoli https://t.co/8ObfA6RY2w",1545779822147903488,Canadian_Crown,3548747057
"Today in 1993, The Queen fired a SA 80 rifle when she attended the centenary of the Army Rifle Association. https://t.co/wypkIWOQLf",1545740814659338241,Canadian_Crown,3548747057
"“Canadians should realise when they are well off under the Monarchy. I have always been for parliamentary democracy and I think the institution of Monarchy with the Queen heading it all has served Canada well.” - Pierre Trudeau, Prime Minister of Canada 🇨🇦 https://t.co/82jURFvbSh",1545114180293910528,Canadian_Crown,3548747057
"This state portrait of Queen Victoria, painted in 1842, was relocated to the Senate of Canada Building last year. Rescued from fire 4 times, during the 1916 inferno that destroyed Parliament it was hurriedly cut out of its frame, rolled up &amp; saved. 🍁

#cdnhist #SenCA #cdnpoli https://t.co/wQxjWkNjpX",1545077696434257921,Canadian_Crown,3548747057
"Today in 1970, The Queen met with Inuit Girl Guides during her tour of the Canadian Arctic. #cdnpoli #cdnhist #cdncrown https://t.co/QzgxwZjzDQ",1545038685917171712,Canadian_Crown,3548747057
"Today in 2021, Prime Minister Trudeau announced that The Queen had accepted his nomination of Mary Simon as Canada’s 1st indigenous Governor General. “My appointment is a historic moment for Canada &amp; an important step on the long path towards reconciliation,” said Simon. #cdnpoli https://t.co/2jEKt9oAQC",1544751796295540736,Canadian_Crown,3548747057
"Today in 2010, The Queen departed the Royal York Hotel in Toronto to unveil a special plaque commemorating the 150th anniversary of the dedication of Queen’s Park in 1860 by her great-grandfather, The Prince of Wales, later King Edward VII. 

#cdnpoli #cdncrown #cdnhist #onpoli https://t.co/FGP8YQunnc",1544715309554212864,Canadian_Crown,3548747057
"Today in 1970, Queen Elizabeth II &amp; Princess Anne are led by Inuit guide, Thomasina Emoralik, on an arctic tour of Resolute Bay &amp; Cornwallis Island in what was then the Northwest Territories, now Nunavut. #cdnhist #cdncrown #cdnpoli https://t.co/tkEFRneTQy",1544676298349592576,Canadian_Crown,3548747057
"Today in 1928, Royal Photographer Marcus Adams snapped a photo of 2-year old Princess Elizabeth. 24 years later she would become Queen Elizabeth II. 

#cdnpoli #cdncrown #cdnhist https://t.co/FPdtvC1SPX",1544389408505438214,Canadian_Crown,3548747057
"Today in 2011, Prince William &amp; Kate were welcomed to the Northwest Territories by the Dene Nation while on their first overseas trip since their April wedding. The couple also met the Yellowknife Hockey Team &amp; the Prince took a few shots in a street game. 🇨🇦

#cdnpoli #cdnhist https://t.co/JCC0wIHvS4",1544352918404534272,Canadian_Crown,3548747057
"Today in 1900, Queen Victoria gifted Richard Rowland Thompson of Quebec with a brown scarf. The scarf was one of four The Queen personally knitted for valiant soldiers in the South African Boar War. Today, his scarf is displayed in the Canadian War Museum. 🍁

#cdnpoli https://t.co/YbcAeX1lwp",1544313912153329668,Canadian_Crown,3548747057
"Today in 2010, The Queen was presented with flowers outside the Cathedral Church of St. James in Toronto following Sunday Service. 

#cdnhist #cdncrown #onpoli #to #topoli https://t.co/ssD2BENwAT",1544027017779286016,Canadian_Crown,3548747057
"Today in 2010, The Queen of Canada renewed the 300 year old Covenant Treaties by gifting silver bells engraved “Silver Chain of Friendship 1710-2010” to Tyendinaga Mohawk &amp; Six Nations of the Grand River Chiefs. Treaties in Canada are between The Crown &amp; First Nations. #cdnpoli https://t.co/5AXban2ECQ",1543990531382018054,Canadian_Crown,3548747057
"Today in 1934, the 1st Legislative Mace of Upper Canada was returned to the Lt. Governor of Ontario by President Franklin D Roosevelt in a gesture of friendship. It was stolen from Toronto (York) by raiding US soldiers in the War of 1812. 🍁

#cdnpoli #cdncrown #onpoli #cdnhist https://t.co/b5721IPmA3",1543951521708130304,Canadian_Crown,3548747057
"Canada’s founders, led by Sir John A. Macdonald, originally wished to call their new nation the “Kingdom of Canada,” but London opposed, fearing it would antagonize the American Republic. In turn they settled on the “Dominion of Canada.” 🍁

#cdnhist #cdnpoli #cdncrown https://t.co/xlTfb1IY64",1543664631708794880,Canadian_Crown,3548747057
"Today in 1973, Chief Leonard Pelletier sat with The Queen &amp; Prince Philip in Thunder Bay at a pageant depicting Fort William’s frontier days &amp; the role of the voyagers on the Kaministiquia River. #cdnpoli #cdnhist #onpoli https://t.co/gh74A1EYF2",1543628143365324801,Canadian_Crown,3548747057
"Today in 2010, The Queen laid the cornerstone of Winnipeg’s Human Rights Museum, which contained a rock from Runnymede, where Magna Carta was signed in 1215. “Here at The Forks, Magna Carta is now joined to a site aboriginal peoples have gathered for thousands of years.” #cdnpoli https://t.co/UnY4trXlrv",1543589133427392512,Canadian_Crown,3548747057
"Today in 1970, The Queen did an honourary inspection of a Boy Scout Troop in Yellowknife while visiting the Northwest Territories. 🇨🇦

#scoutscanada #cdncrown #cdnpoli #cdnhist #NWT https://t.co/PYhazrztCc",1543302244510175235,Canadian_Crown,3548747057
"“Dominion Day,” later called Canada Day, on July 1st, 1952 at Riverdale Park, Toronto. 🇨🇦

#cdnpoli #cdnhist #topoli https://t.co/C1wazgHQJc",1543287143392583680,Canadian_Crown,3548747057
"In 2020, Prince William &amp; Kate marked Canada Day virtually with front line workers at Fraser Health’s Surrey Memorial Hospital in BC - to thank them &amp; all front line workers across Canada for their ongoing efforts combating COVID-19. #cdnpoli #cdncrown #covid19 https://t.co/yhIiIWr55A",1543272045194235904,Canadian_Crown,3548747057
"Today in 2020 at 6:30 am, an armed man broke into the grounds of Rideau Hall in Ottawa. Fortunately, neither the Governor General or Prime Minister &amp; family, who were staying at Rideau Cottage, were home at the time. The individual was swiftly apprehended by the RCMP. #cdnpoli https://t.co/HoOd0jLOnn",1543256944089223170,Canadian_Crown,3548747057
"Today in 1973, The Queen met ‘Centenial’ one of the five finest horses in the Royal Canadian Mounted Police Stables. Centenial was a gift from the RCMP to mark the force’s 100th anniversary. Centenial would replace The Queen’s aging black RCMP horse, Burmese. #cdnpoli #cdnhist https://t.co/lkkxOkOIda",1543226745679134721,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦 

On Canada’s 150th Birthday, July 1, 2017, The Queen requested the Second Battalion of Princess Patricia’s Canadian Light Infantry to form her guard at Buckingham Palace and a splendid job they did! 

#cdnpoli #cdncrown #cdnhist #CanadaDay https://t.co/Opb16l0ypr",1542949923120979968,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦 

With Queen Victoria &amp; Queen Elizabeth II, Canada has had a female Head of State for 102 of our 155 years since Confederation. Happy Canada Day! 🍁

#cdncrown #cdnpoli #cdnhist #CanadaDay https://t.co/9QtRqvg59C",1542934824129814529,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦 

In 1921, King George V (The Queen’s grandfather) declared Red &amp; White the official colours of Canada - today these colours will beam with Canadian spirit from coast to coast to coast! 

#cdncrown #cdnhist #cdnpoli #CanadaDay https://t.co/ERjXs00hz7",1542919723976953861,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦 

The Queen &amp; other members of Royal Family have often led celebrations in Canada on July 1. Here is a photo of The Queen of Canada inspecting a Guard of Honour on Parliament Hill, Ottawa on Canada Day, 2010. 

#cdncrown #cdnpoli #cdnhist #CanadaDay https://t.co/1zJ0smopZ3",1542904632250351618,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦🎉

Today in 2010, The Queen &amp; Prince Philip last joined Canadians to celebrate #CanadaDay in Ottawa, Her Majesty said she was always pleased to celebrate the “extraordinary warmth and enthusiasm of the people of Canada.” #cdnpoli #cdncrown #cdnhist https://t.co/4mIgWHaYT3",1542889536866455554,Canadian_Crown,3548747057
"Canada is a quilt of enduring treaties between the Crown &amp; Indigenous peoples.🍁

While governments are responsible for fulfilling obligations; The Queen represents the Crown’s commitments “As long as the Sun Shines, Rivers Flow &amp; Grass Grows,” of respect &amp; cooperation.

#cdnpoli https://t.co/8U1CQbZJMb",1542874429386117120,Canadian_Crown,3548747057
"Happy Canada Day, Canada! 🇨🇦 🎉

This hand-coloured albumen print by Ottawa photographer Elihu Spencer of the first Dominion Day (Canada Day), July 1st, 1867 on Parliament Hill, Ottawa is one of the only known images of Canada’s first Dominion Day. 🍁

#cdnpoli #cdnhist https://t.co/SdlrJ80M8q",1542859325881851905,Canadian_Crown,3548747057
"Happy 155th Birthday, Canada! 🇨🇦🎉

📸 Queen Elizabeth II cuts Canada’s 100th Birthday cake 🎂 on Parliament Hill, in Ottawa in 1967 while thousands of onlookers watch to celebrate the nation’s centennial. 

#cdnpoli #cdncrown #cdnhist #CanadaDay https://t.co/8suQzry7US",1542844230812540928,Canadian_Crown,3548747057
"Today in 1959, The Queen attended the 100th running of The Queen’s Plate at Toronto’s Woodbine racetrack. The 1959 Royal Tour was the longest in Canadian history and included stops in all ten provinces. 🐴🇨🇦 #cdnhist #topoli #to #cdncrown #cdnpoli #onpoli https://t.co/D17GgeG2eW",1542577469924036616,Canadian_Crown,3548747057
"Today in 1987, Canada’s $1 coin was introduced to replace a paper bill. Produced by the Royal Canadian Mint in Winnipeg, Canada’s head of state Queen Elizabeth II is on the obverse, while the coin’s nickname “the Loonie” reflects the loon design on the reverse. #cdnpoli #cdnhist https://t.co/LEpCpSKXQw",1542540985393094660,Canadian_Crown,3548747057
"Today in 1992, Canada’s Queen Elizabeth II Equestrian Statue was unveiled on Parliament Hill by The Queen to mark Canada’s 125th anniversary celebrations. Sculpted by British Columbian Jack Harman it depicts Her Majesty on her RCMP horse Centenial. 🐴🇨🇦 #cdnpoli #cdnhist https://t.co/qDt2E7Nl2P",1542501972502249479,Canadian_Crown,3548747057
"Today in 1959, The Queen &amp; Prince Philip drove up Bay Street, Toronto. The 1959 Royal Tour was the longest in Canadian history and included stops in all ten provinces. 🍁

#cdnhist #topoli #to #cdncrown #cdnpoli #onpoli https://t.co/RujOSYC27y",1542215078329679873,Canadian_Crown,3548747057
"Today in 2010, The Queen greeted Second World War veterans at a plaque unveiling aboard Her Majesty’s Canadian Ship (HMCS) Sackville in Halifax, Nova Scotia. ⚓️🇨🇦

#cdnhist #cdncrown #WWII #nspoli #cdnpoli #RCNavy https://t.co/Bpjajl6eSR",1542178595031973889,Canadian_Crown,3548747057
"Today in 1976, The Queen hosted Albertan First Nations Chiefs &amp; their wives at Buckingham Palace, to commemorate the centenary of the signing of Treaties 6 &amp; 7 with Queen Victoria in 1876 &amp; 1877 which ceded land in return for government provisions. #cdnpoli #cdnhist https://t.co/NU2ECeFxJW",1542139582652760067,Canadian_Crown,3548747057
"Today in 2021, Major Angela Orme of the Royal Canadian Navy spoke to The Queen from Bahrain where she is working to deter the trafficking of illicit narcotics. She spoke about being away from her two young sons, &amp; how she tells them she is off “fighting pirates.” 🏴‍☠️ #cdnpoli https://t.co/fvgqy6Bol3",1541816213340409860,Canadian_Crown,3548747057
"Today in 1973, The Queen attended Toronto’s Black Creek Pioneer Village where she received a hand-made corn broom from village broom-maker, John Adams. 

#cdnpoli #cdnhist #onpoli #to #topoli #cdncrown https://t.co/vXeEb6YxH5",1541777194812428290,Canadian_Crown,3548747057
"Today in 2021, Her Majesty The Queen of Canada honoured members of the Legal Branch of the Canadian Armed Forces 🇨🇦 by presenting them with her Royal Banner. The Royal Banner was granted as a mark of Royal favour to honour the Legal Branch’s 100th anniversary. #cdnpoli https://t.co/gbBtvsV9nd",1541490305727447040,Canadian_Crown,3548747057
"Today in 1959, The Queen of Canada &amp; Vice President Nixon celebrated the completion of the St. Lawrence Seaway, Power Dam &amp; R. H. Saunders Generating Station between the U.S. &amp; Canada in Cornwall, Ontario. #cdnpoli #cdnhist https://t.co/ct5vmon4Wa",1541453822681382916,Canadian_Crown,3548747057
"Today in 1959, Queen Elizabeth II, as Queen of Canada, &amp; United States Vice President Richard Nixon formally dedicated the St. Lawrence Seaway &amp; Moses-Saunders Power Dam as a symbol of international cooperation in Cornwall, Ontario. #cdnpoli #cdnhist #onpoli https://t.co/fPzklACDMg",1541414806674378753,Canadian_Crown,3548747057
"Today in 1959, Queen Elizabeth II &amp; Prince Philip, Duke of Edinburgh, arrived in Montreal Quebec at the Canadian National Railway’s brand new ‘Queen Elizabeth Hotel’ for a Civic Ball. #cdnpoli #cdnhist #qcpol https://t.co/8FABVLV3sk",1541143016899051523,Canadian_Crown,3548747057
"Today in 1959, Elizabeth II, as The Queen of Canada, welcomed U.S. President Dwight D. Eisenhower and his wife to Canada for the opening ceremony of the St. Lawrence Seaway, Montreal, Quebec. #cdnpoli #cdnhist #cdncrown https://t.co/mCUFEUQTLL",1541112816966553602,Canadian_Crown,3548747057
"Today in 2018, 120 Royal Canadian Air Force members, from each of the air force’s 14 wings from across the country, acted as The Queen’s Guard at Buckingham Palace. The RCAF’s visit included joining the British Royal Air Force’s centenary celebrations. #cdnpoli #cdncrown #RCAF https://t.co/dJAG6CQShV",1541082616497164288,Canadian_Crown,3548747057
"Happy Pride Month, Canada! 🏳️‍🌈

Celebrating diversity, inclusion &amp; love. 

#cdnpoli #cdncrown #LGBTQ https://t.co/fi4c0XcKus",1541052418137391109,Canadian_Crown,3548747057
"“I take the deepest interest in it,” said Queen Victoria of Canada’s Confederation 🍁 after granting her consent, “for I believe it will make the provinces great &amp; prosperous.” 

Today, the marble bust of the Mother of Confederation watches over Senate proceedings. 

#cdnpoli https://t.co/9iQ3zKQFh9",1540718993903947777,Canadian_Crown,3548747057
