full_text,tweet_id,screen_name,user_ID
@TheGoodLiars He lost 300 mil gambling so he is still in the hole.,1553708855514767366,spratleydenise,2327448024
@NovusDivus What happened to him? Seems his train is rolling off the tracks.,1553708565830975488,spratleydenise,2327448024
What are the Veteran groups saying about the vote and why aren't they saying it as loud as @johnstewart,1553702419552522241,spratleydenise,2327448024
@AaronParnas Everything is on the line this November.  The stability of the United States of America is on the line.,1553701587352256512,spratleydenise,2327448024
@DonLew87 I got all 6 on 6 different tickets and I should at least get 6.00 back,1553700568971059200,spratleydenise,2327448024
Join Sony Rewards for your chance to win one of 100+ prizes. Enter the #BulletTrain #Sweepstakes today! Subject to Official Rules and verification. https://t.co/HNSaKK5y9r,1553697476011589635,spratleydenise,2327448024
@TayFromCA Disgraceful,1553679260203847680,spratleydenise,2327448024
@AvengerResister Someone who does not want to pay one penny extra and keep all the money that is left.,1553533867281338368,spratleydenise,2327448024
Matt Gaetz “No one will have sex with you if you look like a thumb.” https://t.co/B7Kh46qmNY,1553533664251748353,spratleydenise,2327448024
@NotHoodlum Hilarious,1553533614796709888,spratleydenise,2327448024
@ChristopherHahn Yeah I do not trust that special section of the USPS they are talking about.  Ask the people at the Dundalk Maryland 21222 post office about mail.,1553510751511388160,spratleydenise,2327448024
@TheRickyDavila Yes this is something else that should be investigated and the bankers that help the cheaters that lied about their companies and the banks still put the paperwork through.,1553510450276569094,spratleydenise,2327448024
@CNN I don't shop in those stores and you should not either.,1553459873668628481,spratleydenise,2327448024
@buitengebieden The only other person qualified for the job is a woman that has had quadruplets. She could do it and do it well. https://t.co/QBJo8Eyajq,1553459687672188930,spratleydenise,2327448024
"@Numbers28 Shit, President Obama could not wear a tan suit I think they eluded he was unAmerican or something. Or why aren't they ripping  out the seals right now?",1553459182715772928,spratleydenise,2327448024
@MayoIsSpicyy She is going to Urn baby Urn.,1553456095292686338,spratleydenise,2327448024
@Potus whomever is supposed to be making sure my President is safe you are falling down on the job and I am not talking about the Secret Service.  Hey keep the Covid carries out the house.  Take care of @POTUS and Mrs. @FLOTUS,1553455829160001536,spratleydenise,2327448024
@DonLew87 Aspartame Brains.,1553452963141672960,spratleydenise,2327448024
@CNN So where is Moscow Mitch???????????????????,1553452142014472193,spratleydenise,2327448024
"Watch: #GullibleWhiteMaleTrumpVoters

https://t.co/pnFK8xiX8G",1553451701109227520,spratleydenise,2327448024
The sun is up and we’re still at the Capitol. Come join us and help us #PassThePACTAct  https://t.co/T5aAHaGfiC,1553449669635842049,spratleydenise,2327448024
@Showtime I watched last night and @KevinBacon and that philly bop is the thing.  It is a thing.,1553449437522968576,spratleydenise,2327448024
@DonLew87 MONEY,1553448865659031554,spratleydenise,2327448024
@RexChapman They always have an excuse why they screwed Americans.,1553370215328743436,spratleydenise,2327448024
@MeidasTouch Klan meeting on the floor of Congress.,1553369511147061250,spratleydenise,2327448024
@ltgrusselhonore @MSNBC @CNN @FoxNewsSunday @johnrobertsFox @GOP @LeaderMcConnell @SenToomey @nytimes @BBCBreaking @Salon @politico So he would deny the Vets as not to give President Biden a win.  He is a sick person.,1553369143570829312,spratleydenise,2327448024
No jackpot over 500 mil has ever been won in a state that does not have State Tax.,1553368762375700483,spratleydenise,2327448024
@TheRickyDavila He is also the one who took his daughters to the house of the accused rapist for a hug. Let us not forget that. https://t.co/xsciWWwGm8,1553336732090875904,spratleydenise,2327448024
@AdamParkhomenko Babbling is a sure sign of lying. Of course he know that right?,1553334679742324736,spratleydenise,2327448024
@gtconway3d So an immediate cease and desist letter was sent?,1553334072142974976,spratleydenise,2327448024
This is what Trump did to America. https://t.co/QqOr68KIJN,1553185800564736000,spratleydenise,2327448024
I am sick of these large non-profit churches being political and not being held to account.  Some of them has large real estate holdings and are doing business but are tax exempt.  That needs to be fixed.,1553185299987136513,spratleydenise,2327448024
@CNN I believe when the new City Manager gets into the budget she will see exactly why they resigned.  The City Manager is the one in NC that can decide if an officer is fired or stays on the job.  The records will show.,1553184692140216320,spratleydenise,2327448024
@reazlepuff You tell them.,1553184285770846212,spratleydenise,2327448024
"With more than 9,500 attorneys, the @TheJusticeDept of Justice is the largest legal employer in the world. Attorneys at the Department, in Washington, D.C. and in field offices nationwide, work in virtually every area of legal practice. Hold The Damn Line @MSNBC @CNN @11thHour",1553184122759249922,spratleydenise,2327448024
@B52Malmet Donald is only concerned about the suitcases of money bought to the golf course by the Saudi nationals.,1553184014114193408,spratleydenise,2327448024
"JOE has done EVERYTHING DT didn't, and I am so PROUD of my VOTE that is helping this nation get back on track in RIGHT DIRECTION. What say you? #BLUEWAVE2022",1553183574840467457,spratleydenise,2327448024
"@Alicia0Givens Moscow Mitch is quacking, his power is a little less today.  He know it.  While we are at it let us get his wife's trade documents.",1553113521864511489,spratleydenise,2327448024
@RpsAgainstTrump He should be made to take it down immediately. All seals should go NOW.,1553113156641296385,spratleydenise,2327448024
Just watch body cam video of @LAPDHQ SHOOTING YOUNG GIRL in Burlington Store and he could not even see her the rack was in the way.  He just shot. He is careless and must be fired.  They were all told to slow down and not one of them listened.  @latimes,1553046515119177729,spratleydenise,2327448024
"Enter for a chance to win a $1K AT&amp;T Visa Reward card!

RT or reply to this post by 7/31/22

Tag a friend 

Include: 
https://t.co/xgkz2Lb0YT
“These deals make the grade!”
#attexploresweeps

NO purch Necessary. Subject to rules: https://t.co/glPAjBTOJN https://t.co/4JKJcwE7oM",1553045830747279362,spratleydenise,2327448024
@mmpadellan and if they return from War missing any limb should have free housing too.,1553045432342806530,spratleydenise,2327448024
@AshaRangappa_ Samuel Alito going to Italy to discuss our household business is like the child who goes over to the neighbors and says my Daddy has a girlfriend I heard my Mommy on the phone.,1553024301149966336,spratleydenise,2327448024
