full_text,tweet_id,screen_name,user_ID
"More kisses!

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/nYNXmCGMFM",1554511359655776256,Pathryn34,636656873
"It's gonna be useful lol

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/fDgCgPNP13",1554510822516342785,Pathryn34,636656873
"Such a precious laugh!

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/JzlUBg6CHh",1554510772277071877,Pathryn34,636656873
Spoiler for season 3 of #Walker https://t.co/6HgLzVtxHX,1554508256042778624,Pathryn34,636656873
"TONGUE!!! 

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/sKEs6lyMK2",1554508020977106944,Pathryn34,636656873
"Every time he says he loves us back.........With his hand over his chest!!! :')

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/PwVYOmQUAx",1554507284713295874,Pathryn34,636656873
"Me waiting for Walker season 3 and WIndy !!

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/VeF4aua4Wo",1554506682713214977,Pathryn34,636656873
"He's precious!

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/k7CnQsc1aX",1554506655291035649,Pathryn34,636656873
"I’m not over the fact he got emotional for finally seeing his son. 

I just. .. 

#WeLoveYouJaredPadalecki https://t.co/xmTh7gu8g0",1554505424904257536,Pathryn34,636656873
@ShipToSink 😂😂,1554504702653521920,Pathryn34,636656873
"Awww the sweet hug :') 

#JaredPadaleckiIsBeautiful
#WeLoveYouJaredPadalecki https://t.co/JITfJt8kO3",1554504030902157313,Pathryn34,636656873
Do you remember the 2019/2020 television season on The CW?🥲 https://t.co/YOXLBkVjU5,1554501916385746945,Pathryn34,636656873
"birds are singing, my acne is clearing, all is right in the world bc the #DrewCrew is back together 🥰
 
📸: Instagram https://t.co/7P3ZTRfIVZ",1554498069466587136,Pathryn34,636656873
@ankitan2090 Yes. But decorated differently,1554485433123438594,Pathryn34,636656873
@rynelson2 It is 🥹,1554462554101108738,Pathryn34,636656873
@SharonHutton17 Very.,1554461708105785344,Pathryn34,636656873
@lindslecki Right?!,1554461658831093760,Pathryn34,636656873
@MaeveBran @rowwyaboat This masterpiece https://t.co/66adDd2wAC,1554461121989468161,Pathryn34,636656873
"J2 Main @jarpad  @JensenAckles #SPNTor 
probably a dick joke 😁 https://t.co/qFpzWO8Cmr",1554459711696666625,Pathryn34,636656873
"Just a reminder:  Today is the anniversary of the death of  Magnus I, Duke of Saxe-Lauenburg, in 1543.  Lest we forget.",1554459300092956673,Pathryn34,636656873
This one makes Jared look massive in relation to Jensen https://t.co/62KNprZghF https://t.co/zqCMVzAA9Y,1554454791518052352,Pathryn34,636656873
"Made Cordi in my favorite outfit 🤠🥰

#walker #walkerfamily https://t.co/iBtpIKfOhP",1554454453008404484,Pathryn34,636656873
Hey. @ElainaMarie89 https://t.co/piYSMtD9ss,1554452119540973569,Pathryn34,636656873
🔥🔥🔥🔥 https://t.co/WKLuHrHhVA,1554448765016313856,Pathryn34,636656873
"Pass it on!  

Although not mentioned on the VA Dept. of Elections website- Same Day Voting is now in effect! I was honored to carry this game changing piece of legislation with @marcussimon! 

Here’s how it works: 
https://t.co/cLZK0c1cBv",1554447042168164353,Pathryn34,636656873
"The #Walker wristband yesterday was pretty. 

(Nikki Dion’s IGStory) https://t.co/xL37CFKtVy",1554445070878883841,Pathryn34,636656873
"Happy birthday @JulSPNForever67 

I hope you have an amazing day https://t.co/LKRwa4rP6O",1554444332291297280,Pathryn34,636656873
"When the lead actor, executive producer is a cutie ! ✨ @jarpad #WalkerFamily https://t.co/LvERL6i5UK",1554435817678012416,Pathryn34,636656873
"Wordle 409 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩

5😔",1554338879062294528,Pathryn34,636656873
This is Dean. Yes he is wearing fishnets in the middle of the afternoon. He's a trendsetter. Doesn't expect everyone to understand. 14/10 https://t.co/OND2XQuvCN,1554323024823861248,Pathryn34,636656873
@laurenxann Oh. Wow. And that was a month ago 👀,1554322934210199552,Pathryn34,636656873
"J2 Main @jarpad  @JensenAckles #SPNTor 
classic J2 https://t.co/xJAZzESdqJ",1554310790571761665,Pathryn34,636656873
https://t.co/rTGIhQst1J,1554310340233535488,Pathryn34,636656873
"Happy to see Anna Fricke's name here, among everyone else who has signed.  https://t.co/3QJ5sdBG0M",1554305769495040000,Pathryn34,636656873
"This is my home state &amp; it is devastating. If you can’t donate, please retweet this. 🤍🤍 https://t.co/et8M4GBRyB",1554293756584656897,Pathryn34,636656873
I kept going back and forth on doing the banner but I'm glad I ultimately went for it. Happy birthday to @jarpad and me and all the other July babies at #TorCon #SPNTor #SPNFamily What a great weekend! https://t.co/7ENFjTcWh4,1554284986370506759,Pathryn34,636656873
@JulSPNForever67 Right?!?,1554284222357114882,Pathryn34,636656873
"Okay con attendees. 

Is Jared looking a bit more muscular? 

Or is it just me? https://t.co/di3INz5nki",1554283591177216001,Pathryn34,636656873
J2 Main @jarpad  #SPNTor https://t.co/ihfY7d0WwN,1554282626600558592,Pathryn34,636656873
Jared Padalecki is beautiful inside out! 🥰🥹,1554281644441436161,Pathryn34,636656873
#MCM These two and their hypnotic eyes 😵‍💫🤣🍭 #WalkerFamily https://t.co/FMeiluZiVq,1554278950569902082,Pathryn34,636656873
J2 Main @jarpad  @JensenAckles #SPNTor https://t.co/ijuvVzSS9O,1554278533454860290,Pathryn34,636656873
@rynelson2 🥹🥹,1554273495940464640,Pathryn34,636656873
This is awesome https://t.co/siXsqWK3cK,1554271343486566405,Pathryn34,636656873
@jarpad I'm sure I'm the happiest demon you've ever exorcised. #torcon2022 https://t.co/ur02b4C2bu,1554271015743770625,Pathryn34,636656873
@rynelson2 Hey vacation vibes don’t need to end just because you’re home,1554266694851477506,Pathryn34,636656873
"He’s so good looking. 

#JaredPadalecki 

https://t.co/LLOQ3AHZCO https://t.co/DM90fgv6UL",1554262871525232640,Pathryn34,636656873
