full_text,tweet_id,screen_name,user_ID
@FueledByRamen @SOTSPodcast @adtr BANGER,1550249523712229376,JBF_Studios,1268698199017037824
one of the best things i've ever shot and it's from a scrapped video😩 https://t.co/y0857dWKab,1550249229716754433,JBF_Studios,1268698199017037824
@BadWolfArchives it's the second best Chibnall story 😐,1550245487965605890,JBF_Studios,1268698199017037824
@DTinagliaStudio thank you for this,1549945006173179904,JBF_Studios,1268698199017037824
@MauLer93 any hints on what it's as about? 🥹,1549919886004129792,JBF_Studios,1268698199017037824
@orvilleatari @_Acfstudios_ me when the,1549879405056499712,JBF_Studios,1268698199017037824
@Sky_My_Guy @_Acfstudios_ yeah i was joking. it's ridiculous how little modern Star Wars writers care about continuity,1549869466389020674,JBF_Studios,1268698199017037824
@Sky_My_Guy @_Acfstudios_ no? me either,1549863566496391169,JBF_Studios,1268698199017037824
@PoorlyAgedWho YES,1549790355142361092,JBF_Studios,1268698199017037824
"My #BRAWL2022 best-of compilation is out! Go check it out!
https://t.co/fvwInG34Fq https://t.co/swGGRtWgN6",1549787449819369480,JBF_Studios,1268698199017037824
@Penkid11 https://t.co/v6cPeihb5o,1549754082155548675,JBF_Studios,1268698199017037824
@BatmanShots_ i love this movie,1549749560964222978,JBF_Studios,1268698199017037824
i think i'm really starting to get my Resolve workflow down,1549599080082538497,JBF_Studios,1268698199017037824
@SWshotbyshot this one goes really hard too,1549582255303041024,JBF_Studios,1268698199017037824
I have begun work on my #MANiiFEST entry https://t.co/0bLYRD4lkl,1549218944707338241,JBF_Studios,1268698199017037824
@AtomicityE hahahahaahah IT LOOKS SO BAD https://t.co/MYZEgF3VZn,1549218498324451334,JBF_Studios,1268698199017037824
@IX_Prod mood,1549218108883206148,JBF_Studios,1268698199017037824
"@Loneclone_ tbf, it starts out strong",1549208596298211328,JBF_Studios,1268698199017037824
@_chuwawa https://t.co/YyC0V0vY4v,1549171697835810824,JBF_Studios,1268698199017037824
@_chuwawa https://t.co/ggyeRkLTrG,1549171519653388294,JBF_Studios,1268698199017037824
@_chuwawa https://t.co/H3A4GmVUIv,1549171406235222016,JBF_Studios,1268698199017037824
@_chuwawa https://t.co/yQkaZ66aI3,1549171350828449792,JBF_Studios,1268698199017037824
my second favorite movie https://t.co/6Z1Pt7PaGC,1549027525816459267,JBF_Studios,1268698199017037824
"@LOTWStudios your entry was great! it was a lot funnier than i was expecting, and the set was really a step above.",1549005092673798145,JBF_Studios,1268698199017037824
@hoppymcfboi22 @_Acfstudios_ why is this so well animated lol,1549004876004442113,JBF_Studios,1268698199017037824
@bricktothepast https://t.co/us4O6Fy0Rh,1549002892991922179,JBF_Studios,1268698199017037824
there were a lot of alarm clocks this BRAWL,1548788840814485505,JBF_Studios,1268698199017037824
WE WON https://t.co/TV5onxq8Ao,1548731380170952705,JBF_Studios,1268698199017037824
#MANIFESTSWEEP,1548459626311520257,JBF_Studios,1268698199017037824
"My #BRAWL2022 entry out now! Go check it out!
#LEGO #animation #Contest 
https://t.co/RItPsLMqsW https://t.co/LGA18i3eeZ",1548449957434183680,JBF_Studios,1268698199017037824
IT'S OVER! my film has been finished and submitted. i can finally rest...,1548392457615732736,JBF_Studios,1268698199017037824
@SWshotbyshot https://t.co/5w6dJj15xl,1548376397432774656,JBF_Studios,1268698199017037824
@FormalLens awesome! i'm looking forward to seeing it!,1548311227708755969,JBF_Studios,1268698199017037824
"Wise words!
#BRAWL2022 #LEGO #Motivationalquote https://t.co/0Wxy7V3t4e",1548280488233553922,JBF_Studios,1268698199017037824
@callouswayne https://t.co/UuQO0D1cVI,1548275142526062596,JBF_Studios,1268698199017037824
@BricksInMotion https://t.co/VgSvJZQ8KZ,1548082364865134592,JBF_Studios,1268698199017037824
@SadHillDevan hahahahaha. this took me a second but GOOD GRIEF that's bad!,1548062979916046337,JBF_Studios,1268698199017037824
#makemanifestyearly https://t.co/nUmzIEyJaV,1548062378348011520,JBF_Studios,1268698199017037824
@NinjagoNoContxt congrats!,1548062201180672006,JBF_Studios,1268698199017037824
@SWshotbyshot this goes so hard,1548000083571920896,JBF_Studios,1268698199017037824
filming has wrapped! on to the editing room! https://t.co/IVk1ZO7b1k,1547760973196304385,JBF_Studios,1268698199017037824
@BricksInMotion i'm finished the filming i think,1547622910935719936,JBF_Studios,1268698199017037824
@waziot Band of Brothers,1547548363750576128,JBF_Studios,1268698199017037824
@brickfilmhq https://t.co/YMx0O3aRgX,1547403517857513475,JBF_Studios,1268698199017037824
@npgcole hahahahaahaha,1547402946731823104,JBF_Studios,1268698199017037824
the finish line is within site! (for filming anyways) https://t.co/BIyqgEVxZz,1547356157756440581,JBF_Studios,1268698199017037824
@JayExci the one that break this rule is definitely the second series 7 title sequence. it's really a shame we only got it for like 6 episodes because it's easily the best New Who title sequence. i think it does a great job of capturing the vibe of Old Who titles. https://t.co/xvhFWGCvAO,1547259836609560576,JBF_Studios,1268698199017037824
@JayExci i actually agree with this. i hadn't thought about it like this before but you've got a point,1547258095591690242,JBF_Studios,1268698199017037824
@DTinagliaStudio based take,1547253588631715840,JBF_Studios,1268698199017037824
"@CoreyPines nah Jason's a great character. i mean, i hate him but that's cuz i'm supposed to hate him lol",1547253411824943105,JBF_Studios,1268698199017037824
@Christian_rib @TheLivingParad2 SWAG,1547169882541785095,JBF_Studios,1268698199017037824
@sillypenta RIP. this really sucks,1546996476143980545,JBF_Studios,1268698199017037824
@DiscussingFilm IT'S SO GOOOOOOOODD https://t.co/YCvbfQEpHs,1546991157313507329,JBF_Studios,1268698199017037824
@offlinehu @Christian_rib https://t.co/RHyrjXhEw2,1546880691798941704,JBF_Studios,1268698199017037824
@lloydssecretary i dislike Sensei Garmadon https://t.co/fb88HsoKZF,1546870008780832769,JBF_Studios,1268698199017037824
@BadWolfArchives it's atrocious https://t.co/LuQvjZUR2L,1546854747562557441,JBF_Studios,1268698199017037824
second day of shooting here we go! #BRAWL2022 https://t.co/E8mT9Qr0UC,1546840346423877637,JBF_Studios,1268698199017037824
"@JayExci Dark World also looks horrendous at parts, like on the Elf planet especially and when Jane is in that place with the Ether it's just too freakin' dark to see anything",1546839927635189762,JBF_Studios,1268698199017037824
@SOTSPodcast good stuff! wasn't sure about it on first listen but it won me over by the end and by the second listen i really liked it,1546837698584911872,JBF_Studios,1268698199017037824
@SauravJora mine too. by a WIDE margin,1546639654249762816,JBF_Studios,1268698199017037824
got the first shot done. let's see how much more i can get done today🙏 #BRAWL2022 https://t.co/PlX5dWODqV,1546602574215888896,JBF_Studios,1268698199017037824
@PatriotsGun7798 @_Acfstudios_ hi Terry,1546547862179299328,JBF_Studios,1268698199017037824
absolutely phenomenal film https://t.co/Vf8mENe1vm,1546520408425365504,JBF_Studios,1268698199017037824
@_Acfstudios_ i strongly dislike Loki,1546282685072642048,JBF_Studios,1268698199017037824
"@_Acfstudios_ NWH and Moon Knight high up? 👍 Hawkeye and Loki high up? 👎
Eternals and Black Widow being low? 👍 Falcon and Winter Soldier being low? 👎",1546281542565208064,JBF_Studios,1268698199017037824
@_Acfstudios_ how can this be so right and so wrong at the same time,1546280778333560832,JBF_Studios,1268698199017037824
