full_text,tweet_id,screen_name,user_ID
"DROPPING NEXT FRIDAY; ONE WEEK 🌆🎹
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/aUyQuoJi6I",1545498092228644864,MusicByElijah_,4826429418
"After over a decade, our newest album ‘Freedom’ is OUT NOW! Take a listen and let us know your favorites.🤘🏻 Listen to JOURNEY’S ‘Freedom’ with this link: https://t.co/Fclo1EvX8O https://t.co/gmFAzJvEVI",1545487860010078208,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/ywMohymqjl",1545449479578431488,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/846MiEdYBV",1545212592389382144,MusicByElijah_,4826429418
"neetenin tsugua 
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/RWwTfpU84l",1545143717706665985,MusicByElijah_,4826429418
"To much history with this Man 
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/7HqTNfQXlj",1545143149567152128,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/qB9Ussk0iO",1545087496932904960,MusicByElijah_,4826429418
"Shake Shack is New York StoneyBrook Vibes
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/iQJ858NM15",1544919089788768256,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/RXzZ6oBS7Z",1544850323365253120,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/7Oh8GQF0YI",1544830487864025088,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/zNIXO19mo1",1544780763060584448,MusicByElijah_,4826429418
"Hope everyone had a good 4th
#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/zgScxMRVYy",1544516079594024961,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/ygoYClcw6Q",1544418451074064385,MusicByElijah_,4826429418
"STONEYBROOK MUSIC VIDEO OUT NOW
https://t.co/4euP0BPbzA

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #sing #voice https://t.co/HP2jn1yblm",1544362448567693314,MusicByElijah_,4826429418
